Gene	sample	counts
EDEM3	CM317	855.5011848520825
EDEM3	CMCD140	1105.1672983818673
EDEM3	CMCD147	783.2082433485057
EDEM3	CMCD152	2260
EDEM3	CMCD154	900.655010333844
EDEM3	CMCD159	809.8079017005349
EDEM3	CMCD161	1290.9430391287538
EDEM3	CMCD174	873.9533974278355
EDEM3	CMCD196	797.0100478286965
EDEM3	CMCD198	873.7392808024268
EDEM3	CMCD203	2248.1243598537217
EDEM3	CMCD211	2357.3780543426824
EDEM3	CMCD227	3052.693917653071
EDEM3	CMCD240	3682.318833920076
EDEM3	CMCD259	1961
EDEM3	CMCD270	1217.2619108630715
EDEM3	CMCD275	1004.3952194224803
EDEM3	CMCD282	826.3699654693121
EDEM3	CMCD286	5196.816087348558
EDEM3	CMCD287	4054
EDEM3	CMCD294	818.1317695862228
EDEM3	CMCD327	1020.1581278980265
EDEM3	CMCD335	908.2078466837161
EDEM3	CMCD337	1008.6490404124769
EDEM3	CMCD357	805.0700535834336
EDEM3	CMCD398	960.5443448245449
EDEM3	CMCD403	1007.131956762018
EDEM3	CMCD422	1356.8255645593204
EDEM3	CMCD426	862.4669134490181
EDEM3	CMCD71	1162.306131397035
EDEM3	CMCD72	880.9112367061958
EDEM3	CMCD76	2036.606877413056
EDEM3	CMCD88	3501.630043257774
EDEM3	CMSA256	2109
EDEM3	CMSA316	1181.3930754318608
EDEM3	CMUC110	2478
EDEM3	CMUC192	1044.561615032106
EDEM3	CMUC199	863.3760615820305
EDEM3	CMUC200	1509.506658992267
EDEM3	CMUC208	1424.47212066272
EDEM3	CMUC231	2902
EDEM3	CMUC234	2300
EDEM3	CMUC285	965.4158435382328
EDEM3	CMUC291	1218.9448772486626
EDEM3	CMUC295	1552.3960995011805
EDEM3	CMUC299	2686.806419521805
EDEM3	CMUC301	2883.556222329757
EDEM3	CMUC307	1717.7159909397283
EDEM3	CMUC313	960.4922411280339
EDEM3	CMUC314	801.4656647323001
EDEM3	CMUC323	845.1996444161562
EDEM3	CMUC324	1338.2034719749056
EDEM3	CMUC331	954.4947761594999
EDEM3	CMUC333	944.9614056970385
EDEM3	CMUC334	952.863187654016
EDEM3	CMUC346	979.3819050118391
EDEM3	CMUC352	1017.018375085348
EDEM3	CMUC360	865.0889915637092
EDEM3	CMUC363	968.1066734126715
EDEM3	CMUC365	999.4979218552808
EDEM3	CMUC366	1252.0871170630899
EDEM3	CMUC368	1198
EDEM3	CMUC377	1058.277901718291
EDEM3	CMUC379	826.4999532961994
EDEM3	CMUC380	944.4139490377346
EDEM3	CMUC383	823.1926507038378
EDEM3	CMUC394	857.1828029228773
EDEM3	CMUC419	904.3871889067392
EDEM3	CMUC427	1655
EDEM3	CMUC428	1070.6423263709003
EDEM3	CMUC431	1247.280466672162
EDEM3	CMUC435	1167.6792292794642
EDEM3	CMUC439	1043.5517046133036
EDEM3	CMUC89	3087
EDEM3	CS219	1222.98599028948
EDEM3	CS256	1265.8634282345915
EDEM3	CS257	836.0146491685585
EDEM3	CS259	1077.645454143733
EDEM3	CS261	828.422113206284
EDEM3	CS266	1101.6793309352865
EDEM3	CS270	1019.6674171845453
EDEM3	CS277	767.0818369263004
EDEM3	CS288	1190.523213252704
EDEM3	CS290	1129.8955372453956
EDEM3	CS292	1016.6424488159888
EDEM3	CS293	902.1976884049982
EDEM3	CS301	945.5123651612569
EDEM3	CS306	835.8121634735285
EDEM3	CS308	883.8960239083366
EDEM3	CS315	792.5225434792225
EDEM3	CS317	865.972824002888
EDEM3	CS322	902.7325010374298
EDEM3	CS327	1241.7911761139378
EDEM3	CS328	799.3960898645284
EDEM3	CS330	797.4466340990499
EDEM3	CS331	1103.8850717742978
EDEM3	CS335	410.68947448230625
EDEM3	CS338	832.825343383
EDEM3	CS339	885.9641333469353
EDEM3	CS343	888.9954282527015
EDEM3	CS344	1028.890424365596
EDEM3	CS350	824.6004385159696
EDEM3	CS351	976.9621981715896
EDEM3	CS361	873.7738213184115
EDEM3	CS388	791.3842487034177
EDEM3	CS396	982.2927233518888
EDEM3	CS405	862.1504847540957
EDEM3	CS415	843.0518016378971
EDEM3	CS424	797.1438535423559
EDEM3	IM293	1152.0470641601696
EDEM3	IM296	790.8962239738179
EDEM3	IM297	819.7719437754168
EDEM3	IM300	2028
EDEM3	IM305	1038.1601459631977
EDEM3	IM309	865.8160895425843
EDEM3	IM310	849.2102096877876
EDEM3	IM311	925.2684041156444
EDEM3	IM316	888.4503462502262
EDEM3	IM320	827.9737129430698
EDEM3	IM330	846.4794438750571
EDEM3	IM332	815.0396064407261
EDEM3	IM340	809.1555121768617
EDEM3	IM348	821.6734393083344
EDEM3	IM354	1073.602665908311
EDEM3	IM356	801.3333471105962
EDEM3	IM364	849.03902830842
EDEM3	IM372	766.557977207931
EDEM3	IM374	861.012067484714
EDEM3	IM376	823.4325820834009
EDEM3	IM381	816.9353096195097
EDEM3	IM382	818.4298762794037
EDEM3	IM385	1313
EDEM3	IM390	787.9874289860388
EDEM3	IM397	894.8465139367179
EDEM3	IM404	1001.8635954722596
EDEM3	IM409	1014.7062714451213
EDEM3	IM412	890
EDEM3	IM421	891.6596823270642
EDEM3	IM425	844.7587140673869
EDEM3	IM432	811.7144729002428
EDEM3	IM438	1236
EDEM3	IM442	938.8813632725486
EDEM3	IM445	1086.122738627718
EDEM3	IM448	792.924337408169
EDEM3	IM449	910.5154817001963
EDEM3	IM451	1048.332475570933
EDEM3	IMSA256	1446.8439643261165
EDEM3	IMSA276	2278
EDEM3	IMSA286	2281
EDEM3	IMSA343	894.9613583986659
EDEM3	IS_238	2118
EDEM3	IS238	1811.0338980945405
EDEM3	IS243	2588
EDEM3	IS253	2504
EDEM3	IS283	1424
EDEM3	IS322	844.6218241623193
EDEM3	IS399	925.3779277693644
EDEM3	IS418	867.2072417132433
EDEM3	IS430	871.9887745200185
EDEM3	IS437	870.8807270359767
EDEM3	IS444	885.325950038964
EDEM3	R276CMSA	834.5112105508769
EDEM3	R286CMSA	2560
EDEM3	R292CMSA	1057.367112837782
EDEM3	R292IMSA	899.7246960481071
EDEM3	R308CMSA	811.0501779332757
EDEM3	R316IMSA	903.0589961199707
EDEM3	R347CMSA	796.5597715738569
EDEM3	R347IMSA	885.8732544335995
EDEM3	R371CMSA	971.8531320796424
EDEM3	SRR10104064	603.5416308247234
EDEM3	SRR10104065	1957.398213926266
EDEM3	SRR10104066	2023.2166579481136
EDEM3	SRR10104067	1611.3150056957265
EDEM3	SRR10104068	4259.740843922235
EDEM3	SRR10104069	2509.425486579473
EDEM3	SRR10104070	951.1568218652747
EDEM3	SRR10104071	408.5330623799865
EDEM3	SRR10104072	988.5760357664411
EDEM3	SRR10104073	887.9559332561337
EDEM3	SRR10104074	887.6160976978047
EDEM3	SRR10104075	610.0353368547412
EDEM3	SRR10104076	1611.3626610509418
EDEM3	SRR10104077	816.7771110223607
EDEM3	SRR10104078	1450.7081399722406
EDEM3	SRR10104079	885.7693013492491
EDEM3	SRR10104080	832.1664762306127
EDEM3	SRR10104081	1650.7466178892853
EDEM3	SRR10104082	722.9439621981259
EDEM3	SRR10104083	850.5590712269251
EDEM3	SRR10104084	631.0974205965549
EDEM3	SRR10104085	944.5288102577005
EDEM3	SRR10104086	1952.2144892654248
EDEM3	SRR10104087	4129.171232673077
EDEM3	SRR10104088	2500.5832321878875
EDEM3	SRR10104089	819.2863324846438
EDEM3	SRR10104090	987.3039936809649
EDEM3	SRR10104091	928.4989228148191
EDEM3	SRR10104092	1823.9337278788141
EDEM3	SRR10104093	1343.5526403619738
EDEM3	SRR10104094	1015.4100452860571
EDEM3	SRR10104095	739.9512469561283
EDEM3	SRR10104096	820.3344998144375
EDEM3	SRR10104097	1101.3932811377022
EDEM3	SRR10104098	1424.1605389486817
EDEM3	SRR10104099	1049.5720604737992
EDEM3	SRR10104100	1572.4099490481779
EDEM3	SRR10104101	3108.2359060574436
EDEM3	SRR10104102	2648.9618721762704
EDEM3	SRR10104103	1018.4145754531488
EDEM3	SRR10104104	2126.4519905415177
EDEM3	SRR10104105	761.9888081230847
EDEM3	SRR10104106	515.4878766077504
EDEM3	SRR10104107	2348.272861873371
EDEM3	SRR10104108	2983.317930868762
EDEM3	SRR10104109	543.5406988878206
EDEM3	SRR10104110	469.9933943516437
EDEM3	SRR10104111	1341.4905763931179
EDEM3	SRR10104112	473.46183621310513
EDEM3	SRR10104113	1272.0107937567395
EDEM3	SRR10104114	456.22158010527323
