Gene	sample	counts
KLF5	CM317	3663.434521636525
KLF5	CMCD140	4823.37398992415
KLF5	CMCD147	2438.956174247071
KLF5	CMCD152	6662
KLF5	CMCD154	2065.852187380095
KLF5	CMCD159	2115.4607485599536
KLF5	CMCD161	4659.231093048222
KLF5	CMCD174	2302.9705964599
KLF5	CMCD196	2431.3850826166563
KLF5	CMCD198	2777.4629843860675
KLF5	CMCD203	1971.2469286535313
KLF5	CMCD211	1587.0821311113602
KLF5	CMCD227	3540.1745620447987
KLF5	CMCD240	14497.85761107497
KLF5	CMCD259	5186
KLF5	CMCD270	4897.192427518484
KLF5	CMCD275	3882.4514003780614
KLF5	CMCD282	2263.403030421461
KLF5	CMCD286	8114.4089807681285
KLF5	CMCD287	11687
KLF5	CMCD294	2142.4228830020543
KLF5	CMCD327	2616.22818415622
KLF5	CMCD335	2520.6786364263758
KLF5	CMCD337	2424.9855672192184
KLF5	CMCD357	2219.299577368781
KLF5	CMCD398	2408.9044040364242
KLF5	CMCD403	2506.7514403806626
KLF5	CMCD422	2992.231267189166
KLF5	CMCD426	2497.491062111056
KLF5	CMCD71	4428.839207167403
KLF5	CMCD72	2248.039714451526
KLF5	CMCD76	6823.434853065003
KLF5	CMCD88	7485.346827689569
KLF5	CMSA256	6772
KLF5	CMSA316	1941.4360608206175
KLF5	CMUC110	5304
KLF5	CMUC192	2530.858306838216
KLF5	CMUC199	2308.838005348379
KLF5	CMUC200	4361.131124352824
KLF5	CMUC208	5737.9862200375865
KLF5	CMUC231	2154
KLF5	CMUC234	4263
KLF5	CMUC285	2136.0457354934933
KLF5	CMUC291	2214.4333030116086
KLF5	CMUC295	7911.114616671393
KLF5	CMUC299	5803.8629151820405
KLF5	CMUC301	6496.506090071864
KLF5	CMUC307	2960.127031671966
KLF5	CMUC313	3087.5194793357277
KLF5	CMUC314	2316.9835248502764
KLF5	CMUC323	2288.9970999502925
KLF5	CMUC324	2345.109001374124
KLF5	CMUC331	2889.717800127704
KLF5	CMUC333	3407.5880993317446
KLF5	CMUC334	3650.1053098950965
KLF5	CMUC346	2503.538677723762
KLF5	CMUC352	2208.0666007045884
KLF5	CMUC360	2816.545524616567
KLF5	CMUC363	3142.244541669942
KLF5	CMUC365	2516.3593198773433
KLF5	CMUC366	2031.6317404268887
KLF5	CMUC368	2125
KLF5	CMUC377	2546.2929399977097
KLF5	CMUC379	2515.759212678367
KLF5	CMUC380	2147.3205091267455
KLF5	CMUC383	1948.4929490797738
KLF5	CMUC394	1971.2182671211174
KLF5	CMUC419	2836.068092958959
KLF5	CMUC427	2415
KLF5	CMUC428	1927.9611816979748
KLF5	CMUC431	1923.5168642655028
KLF5	CMUC435	2305.2118347393207
KLF5	CMUC439	2415.1630579285716
KLF5	CMUC89	5667
KLF5	CS219	5827.227509469465
KLF5	CS256	5020.356224882873
KLF5	CS257	2405.5858288331274
KLF5	CS259	4238.47171183669
KLF5	CS261	2622.3139484702624
KLF5	CS266	4089.1440330396126
KLF5	CS270	5369.708354845724
KLF5	CS277	2022.907082865914
KLF5	CS288	5043.580968686667
KLF5	CS290	6284.476962288172
KLF5	CS292	4019.944119645276
KLF5	CS293	3778.4608143898517
KLF5	CS301	3224.1766551702726
KLF5	CS306	2987.5618399097216
KLF5	CS308	2908.038426686824
KLF5	CS315	3058.1925609126993
KLF5	CS317	1997.0830064659197
KLF5	CS322	2201.6136080295564
KLF5	CS327	2999.9906568577817
KLF5	CS328	2245.4709665232867
KLF5	CS330	2095.0414936222683
KLF5	CS331	5691.525522275416
KLF5	CS335	1013.1013080595466
KLF5	CS338	2317.292766322785
KLF5	CS339	2377.317687640528
KLF5	CS343	2249.7027163945913
KLF5	CS344	3304.613579735805
KLF5	CS350	2545.3279954687487
KLF5	CS351	3059.938360630314
KLF5	CS361	2252.9858952495806
KLF5	CS388	2397.914936345473
KLF5	CS396	2575.9919257448196
KLF5	CS405	2386.7847743014217
