Gene	sample	counts
GUK1	CM317	670.7549167122463
GUK1	CMCD140	5155.428822040711
GUK1	CMCD147	2379.7481240204597
GUK1	CMCD152	3687
GUK1	CMCD154	5738.1417306359135
GUK1	CMCD159	2344.9784961007467
GUK1	CMCD161	7362.487884386211
GUK1	CMCD174	1770.7623631570216
GUK1	CMCD196	5940.24704001945
GUK1	CMCD198	4519.801903162672
GUK1	CMCD203	1117.5415157862767
GUK1	CMCD211	1877.2456318499019
GUK1	CMCD227	2011.3697176162882
GUK1	CMCD240	1725.450554657371
GUK1	CMCD259	2390
GUK1	CMCD270	3198.4536749515223
GUK1	CMCD275	4694.2366931843835
GUK1	CMCD282	5966.877250668121
GUK1	CMCD286	1952.5501365650382
GUK1	CMCD287	1926
GUK1	CMCD294	3014.672318280751
GUK1	CMCD327	3272.54666446894
GUK1	CMCD335	4150.228556029238
GUK1	CMCD337	2886.0247493638435
GUK1	CMCD357	1643.812238685566
GUK1	CMCD398	919.3063153608733
GUK1	CMCD403	3311.449873833515
GUK1	CMCD422	2302.795529805996
GUK1	CMCD426	6.659976165629483
GUK1	CMCD71	5257.045221141222
GUK1	CMCD72	1.1440405671509037
GUK1	CMCD76	5974.514565088202
GUK1	CMCD88	4445.799926386977
GUK1	CMSA256	3403
GUK1	CMSA316	3209.5183892278537
GUK1	CMUC110	2097
GUK1	CMUC192	4203.575306273721
GUK1	CMUC199	3493.5418996000594
GUK1	CMUC200	4166.67940334054
GUK1	CMUC208	4518.012560047065
GUK1	CMUC231	2799
GUK1	CMUC234	2220
GUK1	CMUC285	2087.5222166559693
GUK1	CMUC291	3910.487901000045
GUK1	CMUC295	2762.484355011772
GUK1	CMUC299	2837.2435090806966
GUK1	CMUC301	2687.4503862518136
GUK1	CMUC307	2890.9370705658125
GUK1	CMUC313	613.9657879366631
GUK1	CMUC314	1157.4385880956606
GUK1	CMUC323	774.5958000278816
GUK1	CMUC324	2654.387141120007
GUK1	CMUC331	1047.3209066105296
GUK1	CMUC333	821.2164597129024
GUK1	CMUC334	1665.2273598937597
GUK1	CMUC346	7589.451728311558
GUK1	CMUC352	2521.9239034015504
GUK1	CMUC360	1610.0267342991256
GUK1	CMUC363	2479.747813889661
GUK1	CMUC365	1760.4449801861892
GUK1	CMUC366	3520.4917418063965
GUK1	CMUC368	2556
GUK1	CMUC377	3358.5764527966635
GUK1	CMUC379	861.6928545333279
GUK1	CMUC380	2881.073157032141
GUK1	CMUC383	3944.6337486313214
GUK1	CMUC394	3090.2900580110313
GUK1	CMUC419	4282.26821836815
GUK1	CMUC427	3538
GUK1	CMUC428	1371.5089199657305
GUK1	CMUC431	2969.42915920987
GUK1	CMUC435	1157.6303546729284
GUK1	CMUC439	1933.1367642836606
