Gene	sample	counts
OTUD5	CM317	579.4314773476682
OTUD5	CMCD140	1824.7876488350832
OTUD5	CMCD147	824.757752279461
OTUD5	CMCD152	1582
OTUD5	CMCD154	1516.573795427616
OTUD5	CMCD159	692.8837661608854
OTUD5	CMCD161	1527.6660828229153
OTUD5	CMCD174	607.3051005787449
OTUD5	CMCD196	1565.7716382659962
OTUD5	CMCD198	1025.872708518614
OTUD5	CMCD203	1186.7608735863244
OTUD5	CMCD211	1227.9847600316182
OTUD5	CMCD227	1158.4834137309292
OTUD5	CMCD240	1054.3391533019021
OTUD5	CMCD259	1418
OTUD5	CMCD270	1096.641407722222
OTUD5	CMCD275	1656.8487404730272
OTUD5	CMCD282	1580.8376422764659
OTUD5	CMCD286	1018.3962361374696
OTUD5	CMCD287	1101
OTUD5	CMCD294	985.7904201629066
OTUD5	CMCD327	1303.5912235307787
OTUD5	CMCD335	1327.1488556075099
OTUD5	CMCD337	1162.6643130503103
OTUD5	CMCD357	920.3715948444324
OTUD5	CMCD398	854.9347571736787
OTUD5	CMCD403	1449.262885780544
OTUD5	CMCD422	1083.2558606267544
OTUD5	CMCD426	516.1481528362849
OTUD5	CMCD71	1274.008279089737
OTUD5	CMCD72	506.80997124785034
OTUD5	CMCD76	849.9225551408816
OTUD5	CMCD88	1391.2503256702553
OTUD5	CMSA256	1623
OTUD5	CMSA316	1019.102729745402
OTUD5	CMUC110	1438
OTUD5	CMUC192	1055.706307336037
OTUD5	CMUC199	1010.1807902458003
OTUD5	CMUC200	1233.86633281506
OTUD5	CMUC208	1380.3646095373438
OTUD5	CMUC231	1186
OTUD5	CMUC234	1458
OTUD5	CMUC285	995.7430428116852
OTUD5	CMUC291	1212.9055136949946
OTUD5	CMUC295	1180.0612516517679
OTUD5	CMUC299	1119.2519463181538
OTUD5	CMUC301	1205.650675887355
OTUD5	CMUC307	1245.4192999107663
OTUD5	CMUC313	606.6814480797874
OTUD5	CMUC314	606.6284137789814
OTUD5	CMUC323	729.573058678837
OTUD5	CMUC324	1169.0513502368658
OTUD5	CMUC331	814.24660080414
OTUD5	CMUC333	641.2238110087046
OTUD5	CMUC334	779.3385815956169
OTUD5	CMUC346	1307.8639680963051
OTUD5	CMUC352	1005.9528932594936
OTUD5	CMUC360	828.0423565083189
OTUD5	CMUC363	788.6377456084157
OTUD5	CMUC365	866.634149765757
OTUD5	CMUC366	1078.5205535599532
OTUD5	CMUC368	1525
