Gene	sample	counts
STRIP2	CM317	29.391451749519398
STRIP2	CMCD140	21.194989284035813
STRIP2	CMCD147	21.813492188751486
STRIP2	CMCD152	136
STRIP2	CMCD154	28.271681938730527
STRIP2	CMCD159	59.544698654451096
STRIP2	CMCD161	46.140932245472165
STRIP2	CMCD174	28.29737027786267
STRIP2	CMCD196	22.1952165218118
STRIP2	CMCD198	65.7874282015945
STRIP2	CMCD203	61.19392501163634
STRIP2	CMCD211	165.92222279800586
STRIP2	CMCD227	489.1192347930444
STRIP2	CMCD240	122.1885585916164
STRIP2	CMCD259	551
STRIP2	CMCD270	46.23785953732559
STRIP2	CMCD275	37.31187060103591
STRIP2	CMCD282	35.44479018557098
STRIP2	CMCD286	814.3425785290427
STRIP2	CMCD287	118
STRIP2	CMCD294	22.28374469690101
STRIP2	CMCD327	114.57933653238918
STRIP2	CMCD335	79.36772111505925
STRIP2	CMCD337	56.37160305698474
STRIP2	CMCD357	51.018381088937495
STRIP2	CMCD398	73.42380855726887
STRIP2	CMCD403	108.77025133029795
STRIP2	CMCD422	103.21494324195717
STRIP2	CMCD426	31.07988877293759
STRIP2	CMCD71	45.28465447001435
STRIP2	CMCD72	34.32121701452711
STRIP2	CMCD76	138.31286864320953
STRIP2	CMCD88	328.0590271889603
STRIP2	CMSA256	81
STRIP2	CMSA316	30.240437084433292
STRIP2	CMUC110	183
STRIP2	CMUC192	51.67084613640873
STRIP2	CMUC199	36.957833789480496
STRIP2	CMUC200	111.25845892970892
STRIP2	CMUC208	36.087963648035135
STRIP2	CMUC231	64
STRIP2	CMUC234	421
STRIP2	CMUC285	49.53442547997216
STRIP2	CMUC291	73.47892323629428
STRIP2	CMUC295	47.04230604549032
STRIP2	CMUC299	457.32875225903064
STRIP2	CMUC301	189.10205621801666
STRIP2	CMUC307	216.5946608540463
STRIP2	CMUC313	59.31533883455898
STRIP2	CMUC314	22.116660919025364
STRIP2	CMUC323	52.18545020002902
STRIP2	CMUC324	70.06300900392175
STRIP2	CMUC331	88.79021173576743
STRIP2	CMUC333	28.635194112031467
STRIP2	CMUC334	79.15157469330485
STRIP2	CMUC346	38.40713352987604
STRIP2	CMUC352	94.5595719663924
STRIP2	CMUC360	100.12604069024412
STRIP2	CMUC363	115.88565052503377
STRIP2	CMUC365	76.49732332427124
STRIP2	CMUC366	52.17029654429541
STRIP2	CMUC368	307
STRIP2	CMUC377	85.34499207405572
STRIP2	CMUC379	43.72451365825055
STRIP2	CMUC380	62.07893415010971
STRIP2	CMUC383	65.89596341841066
STRIP2	CMUC394	85.61755375845426
STRIP2	CMUC419	50.186831547486094
STRIP2	CMUC427	216
STRIP2	CMUC428	83.51815139923377
STRIP2	CMUC431	124.22713081714706
STRIP2	CMUC435	143.69890687346245
STRIP2	CMUC439	75.47384556026786
STRIP2	CMUC89	104
STRIP2	CS219	45.11013898608738
STRIP2	CS256	32.07254925059931
STRIP2	CS257	30.51943960458884
STRIP2	CS259	124.18962482697296
STRIP2	CS261	21.477610342385145
STRIP2	CS266	28.964339217077953
STRIP2	CS270	26.327063402977338
STRIP2	CS277	111.33537116519489
STRIP2	CS288	43.383473025310394
STRIP2	CS290	46.365026506055486
STRIP2	CS292	23.312837809339722
STRIP2	CS293	26.415698083930128
STRIP2	CS301	23.586534054998815
STRIP2	CS306	21.776743713330145
STRIP2	CS308	30.762042595417746
STRIP2	CS315	21.55825571640372
STRIP2	CS317	105.84112293368632
STRIP2	CS322	65.85590636075526
STRIP2	CS327	178.8340043270881
STRIP2	CS328	22.117678375698414
STRIP2	CS330	127.72025499029198
STRIP2	CS331	35.642045675369395
STRIP2	CS335	40.36260191472297
STRIP2	CS338	51.47251813244747
STRIP2	CS339	32.59789189712772
STRIP2	CS343	108.85658305135121
STRIP2	CS344	32.43792470906312
STRIP2	CS350	106.26821016810513
STRIP2	CS351	74.60805228554968
STRIP2	CS361	65.48187888100507
STRIP2	CS388	55.789490117473314
STRIP2	CS396	110.15422514954308
STRIP2	CS405	28.670087378996055
STRIP2	CS415	22.524284776585038
STRIP2	CS424	38.30431504034697
STRIP2	IM293	64.33770689899725
STRIP2	IM296	31.93389867996573
STRIP2	IM297	25.173237258791172
STRIP2	IM300	97
STRIP2	IM305	29.286618903631066
STRIP2	IM309	52.18325754930705
