Gene	sample	counts
ADAL	CM317	60.88229290971876
ADAL	CMCD140	85.78924234014495
ADAL	CMCD147	88.29270647827983
ADAL	CMCD152	184
ADAL	CMCD154	112.07702482853887
ADAL	CMCD159	49.801020692813644
ADAL	CMCD161	110.33701189134648
ADAL	CMCD174	50.064578183910875
ADAL	CMCD196	79.70100478286965
ADAL	CMCD198	50.36849971684578
ADAL	CMCD203	148.47050658560948
ADAL	CMCD211	139.47085394614984
ADAL	CMCD227	111.42414728953776
ADAL	CMCD240	159.21539452846986
ADAL	CMCD259	175
ADAL	CMCD270	85.43952305810163
ADAL	CMCD275	84.70803055370315
ADAL	CMCD282	72.9149969531746
ADAL	CMCD286	129.17158142184817
ADAL	CMCD287	152
ADAL	CMCD294	48.812012193211736
ADAL	CMCD327	76.38622435492613
ADAL	CMCD335	83.38633990569517
ADAL	CMCD337	86.57067612322656
ADAL	CMCD357	70.40536590273373
ADAL	CMCD398	85.49347571736787
ADAL	CMCD403	99.70606371943978
ADAL	CMCD422	81.16903303493719
ADAL	CMCD426	54.38980535264078
ADAL	CMCD71	77.487075426469
ADAL	CMCD72	52.62586608894157
ADAL	CMCD76	103.23351790036652
ADAL	CMCD88	113.02033558644058
ADAL	CMSA256	107
ADAL	CMSA316	102.8174860870732
ADAL	CMUC110	155
ADAL	CMUC192	65.85499997777583
ADAL	CMUC199	59.543176660829694
ADAL	CMUC200	91.21188975318479
ADAL	CMUC208	86.21013538141726
ADAL	CMUC231	255
ADAL	CMUC234	127
ADAL	CMUC285	80.87253139587291
ADAL	CMUC291	79.5182867899623
ADAL	CMUC295	127.11431633568661
ADAL	CMUC299	76.22145870983844
ADAL	CMUC301	117.06317765877222
ADAL	CMUC307	89.24502229634315
ADAL	CMUC313	68.68091865054197
ADAL	CMUC314	74.77537739289528
ADAL	CMUC323	62.41789141572098
ADAL	CMUC324	115.10351479215717
ADAL	CMUC331	67.60163848064111
ADAL	CMUC333	83.86021132809215
ADAL	CMUC334	85.2401573620206
ADAL	CMUC346	65.69641261689323
ADAL	CMUC352	104.61910089898733
ADAL	CMUC360	71.08948889007333
ADAL	CMUC363	59.48113035798193
ADAL	CMUC365	72.47114841246749
ADAL	CMUC366	111.36351762339983
ADAL	CMUC368	152
ADAL	CMUC377	92.37340318603678
ADAL	CMUC379	50.123222974092094
ADAL	CMUC380	59.02587181485841
ADAL	CMUC383	87.18542852282026
ADAL	CMUC394	73.53036969843718
ADAL	CMUC419	73.74391574324487
ADAL	CMUC427	180
ADAL	CMUC428	77.48069467157832
ADAL	CMUC431	116.2124772160408
ADAL	CMUC435	98.4789711440512
ADAL	CMUC439	91.574932613125
ADAL	CMUC89	125
ADAL	CS219	106.25943850056137
ADAL	CS256	76.17230447017336
ADAL	CS257	50.13907935039595
ADAL	CS259	122.18656636202178
ADAL	CS261	57.273627579693716
ADAL	CS266	47.58427157091378
ADAL	CS270	86.06924574050284
ADAL	CS277	46.23248463639449
ADAL	CS288	82.73127414128959
ADAL	CS290	82.65069942383803
ADAL	CS292	65.88410685248182
ADAL	CS293	59.943314882764525
ADAL	CS301	60.50458735847522
ADAL	CS306	55.99734097713466
ADAL	CS308	66.65109229007179
ADAL	CS315	66.72793436029723
ADAL	CS317	49.1787035853492
ADAL	CS322	83.07975879356817
ADAL	CS327	141.66064387707542
ADAL	CS328	50.55469343016781
ADAL	CS330	49.370854870196894
ADAL	CS331	63.1373380535115
ADAL	CS335	38.344471818986825
ADAL	CS338	75.14987647337331
ADAL	CS339	59.37473166976834
ADAL	CS343	71.56312404301792
ADAL	CS344	75.01270088970847
ADAL	CS350	50.068675944587994
ADAL	CS351	90.73952304999284
ADAL	CS361	72.643959383615
ADAL	CS388	83.68423517620997
ADAL	CS396	82.86831616754617
ADAL	CS405	64.50769660274112
ADAL	CS415	74.00836426592227
ADAL	CS424	55.90359492374964
ADAL	IM293	78.4115802831529
ADAL	IM296	46.8363847306164
ADAL	IM297	49.25198594111316
ADAL	IM300	167
ADAL	IM305	75.74125578525275
ADAL	IM309	54.31318642887061
ADAL	IM310	76.00330038971846
ADAL	IM311	75.92465022830781
ADAL	IM316	85.4279179086756
ADAL	IM320	72.13407347610078
ADAL	IM330	71.71842543571485
ADAL	IM332	45.27997813559589
ADAL	IM340	46.357867885132706
ADAL	IM348	64.16089828352233
ADAL	IM354	72.5135008868653
ADAL	IM356	48.382390768941654
ADAL	IM364	68.1264849061846
ADAL	IM372	52.86606739365041
ADAL	IM374	61.80013623065466
ADAL	IM376	59.83069254054268
ADAL	IM381	72.88642167609008
ADAL	IM382	83.49221659777292
ADAL	IM385	147
ADAL	IM390	66.77859567678296
ADAL	IM397	85.94571037810285
ADAL	IM404	99.28377973148518
ADAL	IM409	77.43546372772481
ADAL	IM412	84
ADAL	IM421	77.1823870807026
ADAL	IM425	46.2881487160212
ADAL	IM432	47.80904705942531
