Gene	sample	counts
SULT2B1	CM317	12.596336464079743
SULT2B1	CMCD140	142.30921376424047
SULT2B1	CMCD147	370.82936720877524
SULT2B1	CMCD152	417
SULT2B1	CMCD154	63.611284362143685
SULT2B1	CMCD159	385.4165949269925
SULT2B1	CMCD161	59.18076092354038
SULT2B1	CMCD174	63.1249029275398
SULT2B1	CMCD196	262.3071043486849
SULT2B1	CMCD198	864.4879237115777
SULT2B1	CMCD203	6.019074591308493
SULT2B1	CMCD211	7.21400968686982
SULT2B1	CMCD227	27.036741621726073
SULT2B1	CMCD240	47.20921581948815
SULT2B1	CMCD259	18
SULT2B1	CMCD270	59.3050807109176
SULT2B1	CMCD275	711.9508282251718
SULT2B1	CMCD282	94.18187106451718
SULT2B1	CMCD286	73.01002428191418
SULT2B1	CMCD287	24
SULT2B1	CMCD294	292.8720731592704
SULT2B1	CMCD327	39.19819407686998
SULT2B1	CMCD335	34.15825972040525
SULT2B1	CMCD337	58.38487459473419
SULT2B1	CMCD357	5.101838108893749
SULT2B1	CMCD398	8.04644477339933
SULT2B1	CMCD403	44.31380609752879
SULT2B1	CMCD422	13.027128758693623
SULT2B1	CMCD426	8.879968220839311
SULT2B1	CMCD71	710.4659123517807
SULT2B1	CMCD72	4.576162268603615
SULT2B1	CMCD76	59.13376268079247
SULT2B1	CMCD88	63.01133753934298
SULT2B1	CMSA256	326
SULT2B1	CMSA316	25.200364237027745
SULT2B1	CMUC110	11
SULT2B1	CMUC192	52.68399998222066
SULT2B1	CMUC199	126.27259878072503
SULT2B1	CMUC200	35.081496058917224
SULT2B1	CMUC208	83.20280507741434
SULT2B1	CMUC231	9
SULT2B1	CMUC234	65
SULT2B1	CMUC285	8.08725313958729
SULT2B1	CMUC291	27.177135991506102
SULT2B1	CMUC295	63.05670810352958
SULT2B1	CMUC299	137.39920846378772
SULT2B1	CMUC301	10.005399799895061
SULT2B1	CMUC307	84.23125699879579
SULT2B1	CMUC313	20.812399591073326
SULT2B1	CMUC314	9.478568965296585
SULT2B1	CMUC323	14.32541770196875
SULT2B1	CMUC324	11.009901414901991
SULT2B1	CMUC331	19.17061389749524
SULT2B1	CMUC333	4.090742016004495
SULT2B1	CMUC334	13.191929115550808
SULT2B1	CMUC346	65.69641261689323
SULT2B1	CMUC352	2.0119057865189873
SULT2B1	CMUC360	23.02898935875615
SULT2B1	CMUC363	172.2901706920856
SULT2B1	CMUC365	17.111243375165934
SULT2B1	CMUC366	4.013099734176571
SULT2B1	CMUC368	11
SULT2B1	CMUC377	7.02841111198106
SULT2B1	CMUC379	27.72774036864669
SULT2B1	CMUC380	129.24630552563823
SULT2B1	CMUC383	15.206760788863999
SULT2B1	CMUC394	13.094449398351827
SULT2B1	CMUC419	245.8130524774829
SULT2B1	CMUC427	21
SULT2B1	CMUC428	3.0187283638277265
SULT2B1	CMUC431	3.005495100414848
SULT2B1	CMUC435	8.039099685228669
SULT2B1	CMUC439	3.0189538224107144
SULT2B1	CMUC89	5
SULT2B1	CS219	47.115034052135705
SULT2B1	CS256	358.81164474107976
SULT2B1	CS257	41.419239463370566
SULT2B1	CS259	38.05811083407236
SULT2B1	CS261	141.1385822499595
SULT2B1	CS266	321.71105344683014
SULT2B1	CS270	101.25793616529745
SULT2B1	CS277	267.95970687216396
SULT2B1	CS288	91.81153593728479
SULT2B1	CS290	71.56341047673781
SULT2B1	CS292	81.08813151074686
SULT2B1	CS293	289.55669053538793
SULT2B1	CS301	171.25874726890444
SULT2B1	CS306	66.3672189358633
SULT2B1	CS308	16.406422717556133
SULT2B1	CS315	296.68266200193693
SULT2B1	CS317	43.83319232607211
SULT2B1	CS322	16.210684642647447
SULT2B1	CS327	8.037483340543286
SULT2B1	CS328	29.490237834264555
SULT2B1	CS330	120.20729881439244
SULT2B1	CS331	78.41250048581267
SULT2B1	CS335	20.685833481295525
SULT2B1	CS338	28.824610154170582
SULT2B1	CS339	6.98526254938451
SULT2B1	CS343	18.142763841891867
SULT2B1	CS344	10.136851471582224
SULT2B1	CS350	52.112295370897705
SULT2B1	CS351	158.29005687609862
SULT2B1	CS361	1.0231543575157043
SULT2B1	CS388	40.29240952928628
SULT2B1	CS396	11.116481437109853
SULT2B1	CS405	5.1196584605350095
SULT2B1	CS415	1.0725849893611923
SULT2B1	CS424	135.61798027798523
SULT2B1	IM293	165.87065059897728
SULT2B1	IM296	237.3753135210786
SULT2B1	IM297	65.66931458815088
SULT2B1	IM300	846
SULT2B1	IM305	287.81677198396045
SULT2B1	IM309	297.1250786991157
SULT2B1	IM310	21.28092410912117
SULT2B1	IM311	57.70273417351393
SULT2B1	IM316	268.34416566607507
SULT2B1	IM320	40.77143283431783
SULT2B1	IM330	32.32379737947712
SULT2B1	IM332	138.92720564330557
SULT2B1	IM340	69.53680182769907
SULT2B1	IM348	171.78563088814045
SULT2B1	IM354	13.092715437906234
SULT2B1	IM356	231.83228910117876
SULT2B1	IM364	110.83263962349434
SULT2B1	IM372	383.76848922798075
SULT2B1	IM374	165.49866990582095
SULT2B1	IM376	106.47835113147426
SULT2B1	IM381	30.369342365037532
SULT2B1	IM382	91.73836144693568
SULT2B1	IM385	31
SULT2B1	IM390	116.09202017656112
SULT2B1	IM397	326.5936994367908
SULT2B1	IM404	44.12612432510453
SULT2B1	IM409	16.090485969397363
SULT2B1	IM412	24
SULT2B1	IM421	66.01125210849564
SULT2B1	IM425	100.99232447131898
SULT2B1	IM432	84.18549590898805
SULT2B1	IM438	19
SULT2B1	IM442	11.449772722835958
SULT2B1	IM445	15.169311992007234
