Gene	sample	counts
MAP6D1	CM317	15.745420580099678
MAP6D1	CMCD140	1.0092852040017053
MAP6D1	CMCD147	1.0387377232738804
MAP6D1	CMCD152	13
MAP6D1	CMCD154	2.0194058527664662
MAP6D1	CMCD159	1.0826308846263835
MAP6D1	CMCD161	14.042892422535006
MAP6D1	CMCD174	1.0883603953024104
MAP6D1	CMCD196	3.0266204347925183
MAP6D1	CMCD198	1.027928565649914
MAP6D1	CMCD203	11.03497008406557
MAP6D1	CMCD211	21.64202906060946
MAP6D1	CMCD227	17.205199213825683
MAP6D1	CMCD240	13.885063476320045
MAP6D1	CMCD259	12
MAP6D1	CMCD270	4.020683438028312
MAP6D1	CMCD275	9.075860416468196
MAP6D1	CMCD282	1.0127082910163139
MAP6D1	CMCD286	14.040389284983496
MAP6D1	CMCD287	10
MAP6D1	CMCD294	1.061130699852429
MAP6D1	CMCD327	3.015245698220768
MAP6D1	CMCD335	4.018618790635911
MAP6D1	CMCD337	3.0199073066241824
MAP6D1	CMCD357	1.0203676217787498
MAP6D1	CMCD398	12.069667160098993
MAP6D1	CMCD403	16.11411130819229
MAP6D1	CMCD422	4.008347310367268
MAP6D1	CMCD426	1.109996027604914
MAP6D1	CMCD71	1.0063256548892079
MAP6D1	CMCD72	1.1440405671509037
MAP6D1	CMCD76	15.034007461218426
MAP6D1	CMCD88	14.002519453187329
MAP6D1	CMSA256	11
MAP6D1	CMSA316	11.088160264292208
MAP6D1	CMUC110	17
MAP6D1	CMUC192	5.065769229059679
MAP6D1	CMUC199	3.079819482456708
MAP6D1	CMUC200	9.02095612943586
MAP6D1	CMUC208	9.021990912008784
MAP6D1	CMUC231	18
MAP6D1	CMUC234	9
MAP6D1	CMUC285	5.054533212242057
MAP6D1	CMUC291	5.032802961390019
MAP6D1	CMUC295	10.009001286274536
MAP6D1	CMUC299	9.0262253735335
MAP6D1	CMUC301	9.004859819905555
MAP6D1	CMUC307	2.005506119018947
MAP6D1	CMUC313	5.203099897768332
MAP6D1	CMUC314	3.1595229884321947
MAP6D1	CMUC323	3.069732364707589
MAP6D1	CMUC324	4.003600514509815
MAP6D1	CMUC331	6.053878072893235
MAP6D1	CMUC333	1.0226855040011238
MAP6D1	CMUC334	3.0442913343578786
MAP6D1	CMUC346	1.0107140402598958
MAP6D1	CMUC352	9.053576039335443
MAP6D1	CMUC360	4.0050416276097645
MAP6D1	CMUC363	1.0255367303100333
MAP6D1	CMUC365	1.0065437279509373
MAP6D1	CMUC366	12.039299202529712
MAP6D1	CMUC368	16
MAP6D1	CMUC377	11.044646033113095
MAP6D1	CMUC379	1.0664515526402574
MAP6D1	CMUC380	1.0176874450837656
MAP6D1	CMUC383	3.0413521577728
MAP6D1	CMUC394	1.007265338334756
MAP6D1	CMUC419	1.024221051989512
MAP6D1	CMUC427	18
MAP6D1	CMUC428	9.05618509148318
