Gene	sample	counts
TMEM59	CM317	746.3329354967248
TMEM59	CMCD140	5446.102960793202
TMEM59	CMCD147	534.9499274860483
TMEM59	CMCD152	9368
TMEM59	CMCD154	3018.002046959484
TMEM59	CMCD159	205.69986807901287
TMEM59	CMCD161	6254.102446750412
TMEM59	CMCD174	417.93039179612555
TMEM59	CMCD196	3351.477694793582
TMEM59	CMCD198	1155.3917077905032
TMEM59	CMCD203	4159.180542594168
TMEM59	CMCD211	4537.612093041116
TMEM59	CMCD227	4663.428282147418
TMEM59	CMCD240	8891.994650235356
TMEM59	CMCD259	6207
TMEM59	CMCD270	4739.380602575873
TMEM59	CMCD275	4880.796046189563
TMEM59	CMCD282	3039.1375813399577
TMEM59	CMCD286	6875.110619880252
TMEM59	CMCD287	9313
TMEM59	CMCD294	686.5515628045216
TMEM59	CMCD327	2447.3744250558566
TMEM59	CMCD335	1911.8578896450351
TMEM59	CMCD337	3198.081837715009
TMEM59	CMCD357	960.1659320938036
TMEM59	CMCD398	1343.756277157688
TMEM59	CMCD403	2228.783020314346
TMEM59	CMCD422	2934.1102311888408
TMEM59	CMCD426	488.3982521461621
TMEM59	CMCD71	4729.730577979277
TMEM59	CMCD72	343.2121701452711
TMEM59	CMCD76	10765.351609396474
TMEM59	CMCD88	13567.441170177579
TMEM59	CMSA256	10932
TMEM59	CMSA316	2146.0630184252827
TMEM59	CMUC110	8154
TMEM59	CMUC192	4286.653921630301
TMEM59	CMUC199	1565.57490358216
TMEM59	CMUC200	7940.446050821208
TMEM59	CMUC208	7815.0490166689415
TMEM59	CMUC231	6926
TMEM59	CMUC234	6325
TMEM59	CMUC285	3031.7090207027854
TMEM59	CMUC291	5053.940733827857
TMEM59	CMUC295	8288.453965163944
TMEM59	CMUC299	7591.055539141673
TMEM59	CMUC301	8087.364658255178
TMEM59	CMUC307	5710.678673906453
TMEM59	CMUC313	532.7974295314772
TMEM59	CMUC314	346.49435439806405
TMEM59	CMUC323	541.2961403101049
TMEM59	CMUC324	3334.9992285866756
TMEM59	CMUC331	1220.8654113668022
TMEM59	CMUC333	826.329887232908
TMEM59	CMUC334	1252.2185021992075
TMEM59	CMUC346	3130.1813826848975
TMEM59	CMUC352	2045.1022319965505
TMEM59	CMUC360	829.0436169152214
TMEM59	CMUC363	1463.4409141524177
