Gene	sample	counts
SUPT7L	CM317	82.9258817218583
SUPT7L	CMCD140	423.89978568071626
SUPT7L	CMCD147	109.06746094375742
SUPT7L	CMCD152	1083
SUPT7L	CMCD154	401.86176470052675
SUPT7L	CMCD159	137.4941223475507
SUPT7L	CMCD161	666.034326325946
SUPT7L	CMCD174	65.30162371814463
SUPT7L	CMCD196	444.91320391450023
SUPT7L	CMCD198	112.04421365584062
SUPT7L	CMCD203	873.7689948382828
SUPT7L	CMCD211	1307.3388665871862
SUPT7L	CMCD227	1260.0760186125667
SUPT7L	CMCD240	1181.156066385625
SUPT7L	CMCD259	1180
SUPT7L	CMCD270	456.3475702162134
SUPT7L	CMCD275	454.8014497585729
SUPT7L	CMCD282	415.21039931668867
SUPT7L	CMCD286	1101.7025458950384
SUPT7L	CMCD287	1505
SUPT7L	CMCD294	111.41872348450505
SUPT7L	CMCD327	542.7442256797382
SUPT7L	CMCD335	725.360691709782
SUPT7L	CMCD337	499.29134136186485
SUPT7L	CMCD357	183.66617192017497
SUPT7L	CMCD398	419.42093381344
SUPT7L	CMCD403	652.6215079817877
SUPT7L	CMCD422	594.2374887619476
SUPT7L	CMCD426	51.05981726982604
SUPT7L	CMCD71	386.4290514774558
SUPT7L	CMCD72	1.1440405671509037
SUPT7L	CMCD76	940.1265999081922
SUPT7L	CMCD88	996.1792410981842
SUPT7L	CMSA256	1064
SUPT7L	CMSA316	587.672494007487
SUPT7L	CMUC110	1187
SUPT7L	CMUC192	275.5778460608465
SUPT7L	CMUC199	142.6983026871608
SUPT7L	CMUC200	595.3831045427667
SUPT7L	CMUC208	541.319454720527
SUPT7L	CMUC231	1189
SUPT7L	CMUC234	920
SUPT7L	CMUC285	362.91548463897965
SUPT7L	CMUC291	513.345902061782
SUPT7L	CMUC295	725.6525932549039
SUPT7L	CMUC299	689.0018701797238
SUPT7L	CMUC301	793.4282041316784
SUPT7L	CMUC307	804.2079537265979
SUPT7L	CMUC313	124.87439754643995
SUPT7L	CMUC314	113.74282758355902
SUPT7L	CMUC323	255.8110303922991
SUPT7L	CMUC324	764.6876982713746
SUPT7L	CMUC331	330.9453346514968
SUPT7L	CMUC333	213.7412703362349
SUPT7L	CMUC334	299.3553145451914
SUPT7L	CMUC346	423.48918286889636
SUPT7L	CMUC352	512.0300226690822
SUPT7L	CMUC360	269.3390494567567
SUPT7L	CMUC363	267.6650866109187
SUPT7L	CMUC365	405.6371223642277
SUPT7L	CMUC366	690.2531542783701
SUPT7L	CMUC368	1095
SUPT7L	CMUC377	727.9425794551812
SUPT7L	CMUC379	44.7909652108908
SUPT7L	CMUC380	297.1647339644596
SUPT7L	CMUC383	388.27929214232745
SUPT7L	CMUC394	266.9253146587103
SUPT7L	CMUC419	263.2248103613046
SUPT7L	CMUC427	1451
SUPT7L	CMUC428	616.8268290087988
SUPT7L	CMUC431	825.509320913945
SUPT7L	CMUC435	661.215949110058
SUPT7L	CMUC439	490.07683717133926
SUPT7L	CMUC89	1024
SUPT7L	CS219	650.5884489326824
SUPT7L	CS256	653.4781909809609
SUPT7L	CS257	39.23927949161422
SUPT7L	CS259	630.9634164596207
SUPT7L	CS261	199.43495317929063
SUPT7L	CS266	229.64583236397522
