Gene	sample	counts
CSPG4P10	CM317	1.0496947053399786
CSPG4P10	CMCD140	1.0092852040017053
CSPG4P10	CMCD147	1.0387377232738804
CSPG4P10	CMCD152	109
CSPG4P10	CMCD154	8.077623411065865
CSPG4P10	CMCD159	31.396295654165122
CSPG4P10	CMCD161	4.012254977867145
CSPG4P10	CMCD174	1.0883603953024104
CSPG4P10	CMCD196	87.77199260898303
CSPG4P10	CMCD198	1.027928565649914
CSPG4P10	CMCD203	170.5404467537406
CSPG4P10	CMCD211	105.80547540742403
CSPG4P10	CMCD227	113.88203289151285
CSPG4P10	CMCD240	126.81691308372308
CSPG4P10	CMCD259	191
CSPG4P10	CMCD270	75.38781446303085
CSPG4P10	CMCD275	11.09271828679446
CSPG4P10	CMCD282	8.101666328130511
CSPG4P10	CMCD286	362.2420435525742
CSPG4P10	CMCD287	535
CSPG4P10	CMCD294	1.061130699852429
CSPG4P10	CMCD327	5.025409497034613
CSPG4P10	CMCD335	38.17687851104116
CSPG4P10	CMCD337	14.092900764246185
CSPG4P10	CMCD357	18.366617192017497
CSPG4P10	CMCD398	47.27286304372106
CSPG4P10	CMCD403	24.17116696228843
CSPG4P10	CMCD422	59.123122827917214
CSPG4P10	CMCD426	1.109996027604914
CSPG4P10	CMCD71	6.037953929335247
CSPG4P10	CMCD72	1.1440405671509037
CSPG4P10	CMCD76	47.10655671181773
CSPG4P10	CMCD88	110.01979570361472
CSPG4P10	CMSA256	108
CSPG4P10	CMSA316	23.184335098065525
CSPG4P10	CMUC110	118
CSPG4P10	CMUC192	14.1841538413671
CSPG4P10	CMUC199	1.0266064941522361
CSPG4P10	CMUC200	19.044240717697924
CSPG4P10	CMUC208	11.026877781344067
CSPG4P10	CMUC231	88
CSPG4P10	CMUC234	73
CSPG4P10	CMUC285	4.043626569793645
CSPG4P10	CMUC291	8.052484738224031
CSPG4P10	CMUC295	161.14492070902003
CSPG4P10	CMUC299	48.13986865884533
CSPG4P10	CMUC301	73.03941853923395
CSPG4P10	CMUC307	40.11012238037895
CSPG4P10	CMUC313	13.528059734197662
CSPG4P10	CMUC314	6.319045976864389
CSPG4P10	CMUC323	15.348661823537945
CSPG4P10	CMUC324	30.02700385882361
CSPG4P10	CMUC331	6.053878072893235
CSPG4P10	CMUC333	19.431024576021354
CSPG4P10	CMUC334	21.31003934050515
CSPG4P10	CMUC346	3.0321421207796875
CSPG4P10	CMUC352	8.04762314607595
CSPG4P10	CMUC360	1.0012604069024411
CSPG4P10	CMUC363	1.0255367303100333
CSPG4P10	CMUC365	15.098155919264059
CSPG4P10	CMUC366	14.045849069617995
CSPG4P10	CMUC368	75
CSPG4P10	CMUC377	30.121761908490257
CSPG4P10	CMUC379	3.1993546579207717
CSPG4P10	CMUC380	2.0353748901675313
CSPG4P10	CMUC383	2.0275681051818664
CSPG4P10	CMUC394	3.0217960150042678
CSPG4P10	CMUC419	1.024221051989512
CSPG4P10	CMUC427	74
CSPG4P10	CMUC428	15.093641819138632
CSPG4P10	CMUC431	25.045792503457065
CSPG4P10	CMUC435	31.151511280261094
CSPG4P10	CMUC439	10.063179408035714
CSPG4P10	CMUC89	105
CSPG4P10	CS219	93.22762057124724
CSPG4P10	CS256	47.10655671181773
CSPG4P10	CS257	1.089979985878173
CSPG4P10	CS259	54.08257855368177
CSPG4P10	CS261	8.181946797099103
CSPG4P10	CS266	1.0344406863242126
CSPG4P10	CS270	11.138372978182721
CSPG4P10	CS277	12.265761230063843
CSPG4P10	CS288	19.169441569323197
CSPG4P10	CS290	14.111095023582104
CSPG4P10	CS292	7.095211507190351
CSPG4P10	CS293	3.0479651635303995
CSPG4P10	CS301	7.178510364564857
CSPG4P10	CS306	3.1109633876185923
CSPG4P10	CS308	9.228612778625324
CSPG4P10	CS315	4.106334422172138
CSPG4P10	CS317	1.0691022518554174
CSPG4P10	CS322	1.0131677901654654
CSPG4P10	CS327	43.201472955420165
CSPG4P10	CS328	1.0532227797951625
CSPG4P10	CS330	1.0732794536999326
CSPG4P10	CS331	9.165097459380702
