Gene	sample	counts
CLPX	CM317	525.8970473753293
CLPX	CMCD140	541.9861545489158
CLPX	CMCD147	489.2454676619976
CLPX	CMCD152	1048
CLPX	CMCD154	585.6276973022752
CLPX	CMCD159	414.6476288119049
CLPX	CMCD161	668.0404538148796
CLPX	CMCD174	416.84203140082315
CLPX	CMCD196	512.5077269581998
CLPX	CMCD198	440.9813546638131
CLPX	CMCD203	1027.2553969166493
CLPX	CMCD211	1046.0314045961238
CLPX	CMCD227	895.4896543195939
CLPX	CMCD240	1233.9193075956414
CLPX	CMCD259	1105
CLPX	CMCD270	633.2576414894592
CLPX	CMCD275	520.3493305441765
CLPX	CMCD282	465.8458138675043
CLPX	CMCD286	1018.3962361374696
CLPX	CMCD287	1135
CLPX	CMCD294	435.0635869394959
CLPX	CMCD327	643.2524156204305
CLPX	CMCD335	619.8719484555894
CLPX	CMCD337	673.4393293771927
CLPX	CMCD357	497.9393994280299
CLPX	CMCD398	557.2163005579035
CLPX	CMCD403	666.7213553764559
CLPX	CMCD422	680.4169559348438
CLPX	CMCD426	446.2184030971754
CLPX	CMCD71	515.2387353032744
CLPX	CMCD72	462.1923891289651
CLPX	CMCD76	683.5462059033978
CLPX	CMCD88	946.1702430510867
CLPX	CMSA256	1098
CLPX	CMSA316	603.8007271191848
CLPX	CMUC110	1207
CLPX	CMUC192	483.27438445229336
CLPX	CMUC199	412.6958106491989
CLPX	CMUC200	766.781271002048
CLPX	CMUC208	634.5466941446177
CLPX	CMUC231	919
CLPX	CMUC234	1038
CLPX	CMUC285	563.0749998437651
CLPX	CMUC291	584.8117041135202
CLPX	CMUC295	813.7318045741198
CLPX	CMUC299	878.5526030239273
CLPX	CMUC301	974.525940509779
CLPX	CMUC307	745.0455232155389
CLPX	CMUC313	575.4628486931774
CLPX	CMUC314	485.5133658890806
CLPX	CMUC323	506.5058401767522
CLPX	CMUC324	690.621088752943
CLPX	CMUC331	570.0735185307796
CLPX	CMUC333	634.0650124806967
CLPX	CMUC334	629.1535424339615
CLPX	CMUC346	555.8927221429427
CLPX	CMUC352	668.9586740175632
CLPX	CMUC360	485.611297347684
CLPX	CMUC363	463.54260210013507
CLPX	CMUC365	578.762643571789
CLPX	CMUC366	686.2400545441935
CLPX	CMUC368	826
CLPX	CMUC377	702.841111198106
CLPX	CMUC379	430.84642726666397
CLPX	CMUC380	490.5253485303751
CLPX	CMUC383	482.56120903328423
CLPX	CMUC394	480.4655663856786
CLPX	CMUC419	430.1728418355951
CLPX	CMUC427	1146
CLPX	CMUC428	763.7382760484148
