Gene	sample	counts
ZNF812P	CM317	1.0496947053399786
ZNF812P	CMCD140	1.0092852040017053
ZNF812P	CMCD147	1.0387377232738804
ZNF812P	CMCD152	1
ZNF812P	CMCD154	2.0194058527664662
ZNF812P	CMCD159	1.0826308846263835
ZNF812P	CMCD161	4.012254977867145
ZNF812P	CMCD174	1.0883603953024104
ZNF812P	CMCD196	1.0088734782641728
ZNF812P	CMCD198	1.027928565649914
ZNF812P	CMCD203	1.0031790985514153
ZNF812P	CMCD211	1.6031132637488488
ZNF812P	CMCD227	4.096476003291829
ZNF812P	CMCD240	1.8513417968426726
ZNF812P	CMCD259	6
ZNF812P	CMCD270	1.005170859507078
ZNF812P	CMCD275	4.033715740652531
ZNF812P	CMCD282	1.0127082910163139
ZNF812P	CMCD286	0.9360259523322331
ZNF812P	CMCD287	4
ZNF812P	CMCD294	1.061130699852429
ZNF812P	CMCD327	4.02032759762769
ZNF812P	CMCD335	1.0046546976589779
ZNF812P	CMCD337	1.0066357688747274
ZNF812P	CMCD357	1.0203676217787498
ZNF812P	CMCD398	3.017416790024748
ZNF812P	CMCD403	2.014263913524036
ZNF812P	CMCD422	14.02921558628544
ZNF812P	CMCD426	4.439984110419656
ZNF812P	CMCD71	2.0126513097784158
ZNF812P	CMCD72	1.1440405671509037
ZNF812P	CMCD76	1.0022671640812284
ZNF812P	CMCD88	1.000179960941952
ZNF812P	CMSA256	3
ZNF812P	CMSA316	1.0080145694811098
ZNF812P	CMUC110	4
ZNF812P	CMUC192	1.0131538458119358
ZNF812P	CMUC199	1.0266064941522361
ZNF812P	CMUC200	2.004656917652413
ZNF812P	CMUC208	2.004886869335285
ZNF812P	CMUC231	94
ZNF812P	CMUC234	4
ZNF812P	CMUC285	1.0109066424484112
ZNF812P	CMUC291	1.0065605922780039
ZNF812P	CMUC295	4.003600514509815
ZNF812P	CMUC299	2.0058278607852222
ZNF812P	CMUC301	7.003779859926543
ZNF812P	CMUC307	1.0027530595094736
ZNF812P	CMUC313	9.365579815982997
ZNF812P	CMUC314	1.0531743294773983
ZNF812P	CMUC323	1.0232441215691963
ZNF812P	CMUC324	1.0009001286274537
ZNF812P	CMUC331	1.008979678815539
ZNF812P	CMUC333	8.18148403200899
ZNF812P	CMUC334	2.0295275562385857
ZNF812P	CMUC346	1.0107140402598958
ZNF812P	CMUC352	3.0178586797784805
ZNF812P	CMUC360	1.0012604069024411
ZNF812P	CMUC363	1.0255367303100333
ZNF812P	CMUC365	1.0065437279509373
ZNF812P	CMUC366	2.0065498670882853
ZNF812P	CMUC368	2
ZNF812P	CMUC377	3.0121761908490257
ZNF812P	CMUC379	1.0664515526402574
ZNF812P	CMUC380	1.0176874450837656
ZNF812P	CMUC383	1.0137840525909332
ZNF812P	CMUC394	1.007265338334756
ZNF812P	CMUC419	2.048442103979024
ZNF812P	CMUC427	1
ZNF812P	CMUC428	15.093641819138632
ZNF812P	CMUC431	3.005495100414848
ZNF812P	CMUC435	1.0048874606535836
ZNF812P	CMUC439	5.031589704017857
ZNF812P	CMUC89	6
ZNF812P	CS219	2.004895066048328
ZNF812P	CS256	1.0022671640812284
