Gene	sample	counts
GNL3L	CM317	407.28154567191166
GNL3L	CMCD140	527.8561616928919
GNL3L	CMCD147	431.0761551586603
GNL3L	CMCD152	898
GNL3L	CMCD154	478.5991871056525
GNL3L	CMCD159	374.5902860807287
GNL3L	CMCD161	638.9516052253427
GNL3L	CMCD174	363.51237203100504
GNL3L	CMCD196	407.5848852187258
GNL3L	CMCD198	388.55699781566744
GNL3L	CMCD203	862.7340247542172
GNL3L	CMCD211	1124.5839545198176
GNL3L	CMCD227	1115.0607680960359
GNL3L	CMCD240	1301.4932831803987
GNL3L	CMCD259	1054
GNL3L	CMCD270	540.7819224148079
GNL3L	CMCD275	471.94474165634614
GNL3L	CMCD282	429.38831539091706
GNL3L	CMCD286	1266.4431135055113
GNL3L	CMCD287	1302
GNL3L	CMCD294	341.68408535248216
GNL3L	CMCD327	563.8509455672836
GNL3L	CMCD335	613.8440202696355
GNL3L	CMCD337	497.2780698241154
GNL3L	CMCD357	462.2265326657737
GNL3L	CMCD398	467.699602453836
GNL3L	CMCD403	698.9495779928405
GNL3L	CMCD422	652.358524762273
GNL3L	CMCD426	356.3087248611774
GNL3L	CMCD71	514.2324096483852
GNL3L	CMCD72	344.356210712422
GNL3L	CMCD76	498.1267805483705
GNL3L	CMCD88	872.1569259413822
GNL3L	CMSA256	745
GNL3L	CMSA316	508.0393430184793
GNL3L	CMUC110	1029
GNL3L	CMUC192	459.97184599861885
GNL3L	CMUC199	387.030648295393
GNL3L	CMUC200	600.3947468368976
GNL3L	CMUC208	539.3145678511917
GNL3L	CMUC231	987
GNL3L	CMUC234	1156
GNL3L	CMUC285	516.5732942911382
GNL3L	CMUC291	630.1069307660304
GNL3L	CMUC295	643.5787827074527
GNL3L	CMUC299	727.112599534643
GNL3L	CMUC301	843.4552031311537
GNL3L	CMUC307	570.5664908608906
GNL3L	CMUC313	415.20737184191285
GNL3L	CMUC314	391.7808505655922
GNL3L	CMUC323	439.99497227475445
GNL3L	CMUC324	652.5868838650998
GNL3L	CMUC331	472.2024896856723
GNL3L	CMUC333	464.29921881651023
GNL3L	CMUC334	535.7952748469867
GNL3L	CMUC346	521.5284447741062
GNL3L	CMUC352	573.3931491579114
GNL3L	CMUC360	486.6125577545864
GNL3L	CMUC363	387.65288405719264
GNL3L	CMUC365	543.5336130935061
GNL3L	CMUC366	615.0075342625594
GNL3L	CMUC368	1052
GNL3L	CMUC377	658.6625270656536
GNL3L	CMUC379	321.0019173447174
GNL3L	CMUC380	444.7294135016056
GNL3L	CMUC383	508.9195944006485
GNL3L	CMUC394	476.4365050323396
GNL3L	CMUC419	420.95485236768945
GNL3L	CMUC427	1237
GNL3L	CMUC428	813.044172657601
GNL3L	CMUC431	748.3682800032972
GNL3L	CMUC435	837.0712547244352
GNL3L	CMUC439	487.05788334892856
GNL3L	CMUC89	957
GNL3L	CS219	571.3950938237734
GNL3L	CS256	510.15398651734523
GNL3L	CS257	385.85291500087317
GNL3L	CS259	589.9007179281215
GNL3L	CS261	385.5742428132952
GNL3L	CS266	358.9509181545018
GNL3L	CS270	473.8871412535921
GNL3L	CS277	380.23859813197913
GNL3L	CS288	553.8959695557072
GNL3L	CS290	567.467607019766
GNL3L	CS292	496.66480550332454
GNL3L	CS293	432.81105322131674
GNL3L	CS301	404.04758337693625
GNL3L	CS306	355.68681398439236
GNL3L	CS308	397.85575090073615
GNL3L	CS315	395.2346881340682
GNL3L	CS317	419.0880827273236
GNL3L	CS322	481.25470032859613
GNL3L	CS327	766.5749736043159
GNL3L	CS328	373.89408682728276
GNL3L	CS330	358.4753375357775
GNL3L	CS331	486.76850950933056
GNL3L	CS335	185.16343628379164
GNL3L	CS338	393.25003853189867
GNL3L	CS339	366.72628384268677
GNL3L	CS343	448.5294394245489
GNL3L	CS344	447.0351498967761
GNL3L	CS350	391.3531201383102
GNL3L	CS351	582.7493813655096
GNL3L	CS361	420.5164409389545
GNL3L	CS388	424.62000811632464
GNL3L	CS396	511.35814610705324
GNL3L	CS405	372.7111359269487
GNL3L	CS415	329.283591733886
GNL3L	CS424	402.71293380256685
GNL3L	IM293	546.8705086414766
GNL3L	IM296	418.33407270755106
GNL3L	IM297	529.7324710110838
GNL3L	IM300	851
GNL3L	IM305	479.69461997326744
GNL3L	IM309	351.43826512798626
GNL3L	IM310	498.5816505565531
GNL3L	IM311	528.4355655890223
GNL3L	IM316	453.2704820801493
GNL3L	IM320	448.4857611774961
GNL3L	IM330	425.25995927374584
GNL3L	IM332	429.13070187598834
GNL3L	IM340	418.2743988726746
GNL3L	IM348	340.4667021819169
GNL3L	IM354	459.2521722834802
GNL3L	IM356	350.77233307482703
GNL3L	IM364	384.35539245578775
GNL3L	IM372	319.1544068579636
GNL3L	IM374	425.26873406179305
GNL3L	IM376	370.1390301236962
GNL3L	IM381	473.7617408945855
GNL3L	IM382	390.66111222908563
GNL3L	IM385	674
GNL3L	IM390	390.39794395657725
GNL3L	IM397	382.2056296814456
GNL3L	IM404	527.507758977386
GNL3L	IM409	520.9294832592396
GNL3L	IM412	556
GNL3L	IM421	411.30087852216514
GNL3L	IM425	407.12530802500464
GNL3L	IM432	360.64650716566484
GNL3L	IM438	814
GNL3L	IM442	351.8202891198685
GNL3L	IM445	445.9777725650127
GNL3L	IM448	433.2473183776593
GNL3L	IM449	459.79519341671045
GNL3L	IM451	473.4080498503446
GNL3L	IMSA256	488.97502472367717
GNL3L	IMSA276	853
GNL3L	IMSA286	822
GNL3L	IMSA343	482.91466963366923
GNL3L	IS_238	759
GNL3L	IS238	1402.7838837783136
GNL3L	IS243	935
GNL3L	IS253	793
GNL3L	IS283	838
GNL3L	IS322	435.4449835095211
GNL3L	IS399	356.45678610484765
GNL3L	IS418	352.33703028097807
GNL3L	IS430	367.8364557528614
GNL3L	IS437	341.01401455188187
GNL3L	IS444	428.14943485490886
GNL3L	R276CMSA	345.05870665271624
GNL3L	R286CMSA	824
GNL3L	R292CMSA	523.160746237877
GNL3L	R292IMSA	324.24446086697895
GNL3L	R308CMSA	362.8382374964654
GNL3L	R316IMSA	454.58725989786336
GNL3L	R347CMSA	376.478183093652
GNL3L	R347IMSA	366.4583606469926
GNL3L	R371CMSA	537.1295719655049
GNL3L	SRR10104064	244.07933599529255
GNL3L	SRR10104065	1060.1735444389951
GNL3L	SRR10104066	596.9813502304102
GNL3L	SRR10104067	492.09048745374247
GNL3L	SRR10104068	847.9295453467845
GNL3L	SRR10104069	828.3835040340944
GNL3L	SRR10104070	444.69669593701155
GNL3L	SRR10104071	133.46960844800697
GNL3L	SRR10104072	311.3372580173532
GNL3L	SRR10104073	333.2446384808313
GNL3L	SRR10104074	282.7221644518933
GNL3L	SRR10104075	217.54090314253978
GNL3L	SRR10104076	421.33845091255495
GNL3L	SRR10104077	214.65166664334276
GNL3L	SRR10104078	408.23947657510286
GNL3L	SRR10104079	293.07741951162114
GNL3L	SRR10104080	214.20996894885042
GNL3L	SRR10104081	514.0171007089098
GNL3L	SRR10104082	317.09967204199233
GNL3L	SRR10104083	307.2644644807267
GNL3L	SRR10104084	559.5516893275716
GNL3L	SRR10104085	589.8193977475034
GNL3L	SRR10104086	574.9041094372196
GNL3L	SRR10104087	1843.881614590164
GNL3L	SRR10104088	982.8765408196135
GNL3L	SRR10104089	220.1406488947658
GNL3L	SRR10104090	479.283747452194
GNL3L	SRR10104091	375.15107992517943
GNL3L	SRR10104092	789.9324307304137
GNL3L	SRR10104093	533.6975846241559
GNL3L	SRR10104094	776.5508594804775
GNL3L	SRR10104095	570.2473284946801
GNL3L	SRR10104096	257.78667941096154
GNL3L	SRR10104097	361.46111543129217
GNL3L	SRR10104098	422.20232897249423
GNL3L	SRR10104099	388.61400642293364
GNL3L	SRR10104100	443.5266282982753
GNL3L	SRR10104101	1228.8140657399535
GNL3L	SRR10104102	636.6037155440864
GNL3L	SRR10104103	410.3116574656281
GNL3L	SRR10104104	713.8948182190483
GNL3L	SRR10104105	380.45398646712886
GNL3L	SRR10104106	288.26624678722885
GNL3L	SRR10104107	1127.695953014856
GNL3L	SRR10104108	1049.145219023034
GNL3L	SRR10104109	294.13827943929385
GNL3L	SRR10104110	214.1742050210022
GNL3L	SRR10104111	582.4485643462035
GNL3L	SRR10104112	227.83125953111826
GNL3L	SRR10104113	447.4826245137716
GNL3L	SRR10104114	231.04280534894298
GNL3L	SRR10104115	225.4117347838591
GNL3L	SRR10104116	410.3180403697305
GNL3L	SRR10104117	462.2876424970867
GNL3L	SRR10104118	266.4012142250942
GNL3L	SRR10104119	191.56083094097374
GNL3L	SRR10104120	490.9397221238492
GNL3L	SRR10104121	341.8408104159
GNL3L	SRR10104122	274.5537252220475
GNL3L	SRR10104123	391.7014047318936
GNL3L	SRR10104124	321.5271419924219
GNL3L	SRR10104125	280.4510999828535
GNL3L	SRR10104126	445.9260738887452
GNL3L	SRR10104127	168.38903056042105
GNL3L	SRR10104128	512.3307957749035
GNL3L	SRR10104129	526.4897277547243
GNL3L	SRR10104130	453.9400563988897
GNL3L	SRR10104131	842.4370956962987
GNL3L	SRR10104132	856.1314215663319
GNL3L	SRR10104133	207.1507800811365
GNL3L	SRR10104134	549.0469877366573
GNL3L	SRR10104135	311.52812073064973
GNL3L	SRR10104136	674.9858041393825
GNL3L	SRR10104137	228.19451824004403
GNL3L	SRR10104138	169.76120822399625
GNL3L	SRR10104139	800.9945134211742
GNL3L	SRR10104140	241.02662958448235
GNL3L	SRR10104141	313.61688493650695
GNL3L	SRR10104142	403.70679186935007
GNL3L	SRR10104143	831.7471802529172
GNL3L	SRR10104144	474.64039680574155
GNL3L	SRR10104145	396.2538904678373
GNL3L	SRR10104146	1322.6043359586733
GNL3L	SRR10104147	1909.2582471890664
GNL3L	SRR10104148	337.57886262478564
GNL3L	SRR10104149	375.7814514118694
GNL3L	SRR10104150	956.9992132777775
GNL3L	SRR10104151	953.2425575924896
GNL3L	SRR10104152	1349.5442879148504
GNL3L	SRR10104153	239.1187556452344
GNL3L	SRR10104154	575.0332560761711
GNL3L	SRR10104155	307.8685095242669
GNL3L	SRR10104156	1391.6254001722498
GNL3L	SRR10104157	351.38669535719697
GNL3L	SRR10104158	597.0015933858264
GNL3L	SRR10104159	746.2865441572413
GNL3L	SRR10104160	271.03950509901404
GNL3L	SRR10104161	1568.7033105540324
GNL3L	SRR10104162	875.4499991809065
GNL3L	SRR10104163	540.8018760961207
GNL3L	SRR10104164	602.6040639185849
GNL3L	SRR10104165	688.3749277921075
GNL3L	SRR10104166	451.68387795805575
GNL3L	SRR10104167	692.287977850475
GNL3L	SRR10104168	885.6410925460904
GNL3L	SRR10104169	628.133501931138
GNL3L	SRR10104170	572.7145572885989
GNL3L	SRR10104171	553.9717979525707
GNL3L	SRR10104172	545.8693318895477
GNL3L	SRR10104173	621.3877636142473
GNL3L	SRR10104174	593.4188869748955
GNL3L	SRR10104175	579.7448596849105
GNL3L	SRR10104176	516.3580419238724
GNL3L	SRR10104177	533.1716724174264
GNL3L	SRR10104178	399.78967361131515
GNL3L	SRR10104179	546.2925744617955
GNL3L	SRR10104180	555.9408998849973
GNL3L	SRR10104181	721.8168711897052
GNL3L	SRR10104182	606.5887501296935
GNL3L	SRR10104183	584.5876571325697
GNL3L	SRR10104184	704.678720500754
GNL3L	SRR10104185	580.7294187696385
GNL3L	SRR10104186	568.1198932415847
GNL3L	SRR10104187	621.4192942277912
GNL3L	SRR10104188	599.6494939017883
GNL3L	SRR10104189	411.10782881411814
GNL3L	SRR10104190	474.31741564878234
GNL3L	SRR10104191	283.2478547377182
GNL3L	SRR10104192	634.1007330542657
GNL3L	SRR10104193	494.9649819626679
GNL3L	SRR10104194	416.1090820494675
GNL3L	SRR10104195	595.9520250999475
GNL3L	SRR10104196	575.4785924977167
GNL3L	SRR10104197	1098.1740004546227
GNL3L	SRR10104198	614.4817085210718
GNL3L	SRR10104199	556.2925611469674
GNL3L	SRR10104200	465.9037478517765
GNL3L	SRR10104201	631.115091549827
GNL3L	SRR10104202	447.78573838666193
GNL3L	SRR10104203	528.7031942981448
GNL3L	SRR10104204	504.3281718033928
GNL3L	SRR10104205	421.0146507105933
GNL3L	SRR10104206	482.4912921189438
GNL3L	SRR10104207	389.33619770115706
GNL3L	SRR10104208	637.0395831926842
GNL3L	SRR10104209	511.58142585978885
GNL3L	SRR10104210	499.8105027230797
GNL3L	SRR10104211	709.0590818204934
GNL3L	SRR10104212	750.8219284095093
GNL3L	SRR10104213	429.9221303686236
GNL3L	SRR10104214	937.2767395374188
GNL3L	SRR10104215	1091.5711634806876
GNL3L	SRR10104216	696.840592081346
GNL3L	SRR10104217	662.0943847465674
GNL3L	SRR10104218	326.5362632569339
GNL3L	SRR10104219	614.6161951811507
GNL3L	SRR10104220	374.71232478868143
GNL3L	SRR10104221	334.86879897350553
GNL3L	SRR10104222	621.8449426709919
GNL3L	SRR10104223	196.49766519974287
GNL3L	SRR10104224	705.4649534326087
GNL3L	SRR10104225	567.2790779493043
GNL3L	SRR10104226	505.93911640736263
GNL3L	SRR10104227	484.79731569688965
GNL3L	SRR10104228	241.68500414978584
GNL3L	SRR10104229	510.2865453973994
GNL3L	SRR10104230	341.3612165450529
GNL3L	SRR10104231	310.98871300710067
GNL3L	SRR10104232	628.4451768039467
GNL3L	SRR10104233	471.5978831751894
GNL3L	SRR10104234	779.7994479754813
GNL3L	SRR10104235	403.87454718794226
GNL3L	SRR10104236	1371.649404326822
GNL3L	SRR10104237	781.1825942572907
GNL3L	SRR10104238	525.5189734533108
GNL3L	SRR10104239	452.0620017642582
GNL3L	SRR10104240	345.3067479676784
GNL3L	SRR10104241	734.282255065803
GNL3L	SRR10104242	792.5650017238253
GNL3L	SRR10104243	349.0093419597387
GNL3L	SRR10104244	403.3304820348371
GNL3L	SRR10104245	371.5583920881156
GNL3L	SRR10104246	299.67185609437814
GNL3L	SRR10104247	415.17652022428734
GNL3L	SRR10104248	398.48582082516356
GNL3L	SRR10104249	686.1573518289537
GNL3L	SRR10104250	237.5207908213046
GNL3L	SRR10104251	555.7471211093477
GNL3L	SRR10104252	180.49330237116826
GNL3L	SRR10104253	229.10274347410078
GNL3L	SRR10104254	642.0355359866863
GNL3L	SRR10104255	674.2712237302312
GNL3L	SRR10104256	712.3341042148654
GNL3L	SRR10104257	556.1091724318587
GNL3L	SRR10104258	524.6734706787321
GNL3L	SRR10224277	473.2807955062192
GNL3L	SRR10224278	378.06157343930374
GNL3L	SRR10224279	334.4000088686309
GNL3L	SRR10224280	1369.5181578924842
GNL3L	SRR10224281	519.2323427629972
GNL3L	SRR10224282	349.7085174939109
GNL3L	SRR10224283	1273.624519377629
GNL3L	SRR10224284	341.6338693279996
GNL3L	SRR10224285	310.1906804411513
GNL3L	SRR10224286	894.1683571355907
GNL3L	SRR10224287	325.648074294808
GNL3L	SRR10224288	368.34696306675414
GNL3L	SRR10224289	326.9579108278527
GNL3L	SRR10224290	314.41687261693426
GNL3L	SRR10224291	654.8192072435676
GNL3L	SRR10224292	499.8579461232021
GNL3L	SRR10224293	337.0124981363503
GNL3L	SRR10224294	525.8283824074969
GNL3L	SRR10224295	362.75017224274103
GNL3L	SRR10224296	414.5061209300959
GNL3L	SRR10224297	310.0572259857982
GNL3L	SRR10224298	744.9533518614896
GNL3L	SRR10318388	303.2080836502356
GNL3L	SRR10318389	567.6574281027267
GNL3L	SRR10318390	213.5957666030304
GNL3L	SRR10318391	98.14961142381907
GNL3L	SRR10318392	113.5517965839366
GNL3L	SRR10318393	416.16547284199805
GNL3L	SRR10318394	168.18753699780828
GNL3L	SRR10318395	439.93460496261423
GNL3L	SRR10318396	319.5199253021779
GNL3L	SRR10318397	344.99608835686945
GNL3L	SRR10318398	382.30484938846723
GNL3L	SRR10318399	1.0501074458020174
GNL3L	SRR10318400	170.48230844134287
GNL3L	SRR10318401	534.9216669094596
GNL3L	SRR10318402	596.4999769274109
GNL3L	SRR10318403	530.539243953556
GNL3L	SRR10318404	498.8596734712057
GNL3L	SRR10318405	408.9805542904086
GNL3L	SRR10318406	301.3599849980603
GNL3L	SRR10318407	304.9633661938176
GNL3L	SRR10318408	715.1409241054928
