Gene	sample	counts
CHFR	CM317	376.84039921705227
CHFR	CMCD140	879.0874126854853
CHFR	CMCD147	438.3473192215775
CHFR	CMCD152	1093
CHFR	CMCD154	536.1522539094967
CHFR	CMCD159	359.4334536959593
CHFR	CMCD161	797.435676851095
CHFR	CMCD174	365.68909282160985
CHFR	CMCD196	797.0100478286965
CHFR	CMCD198	442.009283229463
CHFR	CMCD203	661.0950259453828
CHFR	CMCD211	1319.3622160653026
CHFR	CMCD227	1334.631881872478
CHFR	CMCD240	1160.7913066203557
CHFR	CMCD259	1331
CHFR	CMCD270	656.376571258122
CHFR	CMCD275	662.5378104021783
CHFR	CMCD282	671.425596943816
CHFR	CMCD286	1363.7898125480635
CHFR	CMCD287	1254
CHFR	CMCD294	436.1247176393484
CHFR	CMCD327	878.4415800816504
CHFR	CMCD335	826.8308161733388
CHFR	CMCD337	603.9814613248365
CHFR	CMCD357	523.4485899724987
CHFR	CMCD398	590.4078852481757
CHFR	CMCD403	905.4116291290542
CHFR	CMCD422	821.7111986252901
CHFR	CMCD426	395.1585858273493
CHFR	CMCD71	661.1559552622095
CHFR	CMCD72	363.80490035398736
CHFR	CMCD76	920.0812566265677
CHFR	CMCD88	1211.2179327007038
CHFR	CMSA256	1115
CHFR	CMSA316	629.0010913562126
CHFR	CMUC110	1156
CHFR	CMUC192	518.7347690557111
CHFR	CMUC199	526.6491315000972
CHFR	CMUC200	766.781271002048
CHFR	CMUC208	704.7177345713527
CHFR	CMUC231	889
CHFR	CMUC234	1230
CHFR	CMUC285	594.4131057596659
CHFR	CMUC291	736.8023535474988
CHFR	CMUC295	760.6840977568647
CHFR	CMUC299	815.3690254091928
CHFR	CMUC301	949.5124410100414
CHFR	CMUC307	787.1611517149369
CHFR	CMUC313	430.81667153521784
CHFR	CMUC314	420.2165574614819
CHFR	CMUC323	502.41286369047543
CHFR	CMUC324	737.6633947984334
CHFR	CMUC331	633.6392382961585
CHFR	CMUC333	462.253847808508
CHFR	CMUC334	568.267715746804
CHFR	CMUC346	604.4069960754177
CHFR	CMUC352	678.0122500568987
CHFR	CMUC360	535.6743176928061
CHFR	CMUC363	457.3893817182749
CHFR	CMUC365	613.9916740500718
CHFR	CMUC366	834.7247447087266
CHFR	CMUC368	1268
CHFR	CMUC377	809.2713366081049
CHFR	CMUC379	379.65675273993156
CHFR	CMUC380	550.5689077903172
CHFR	CMUC383	853.6061722815658
CHFR	CMUC394	652.7079392409219
CHFR	CMUC419	590.9755469979485
CHFR	CMUC427	1625
CHFR	CMUC428	824.1128433249694
CHFR	CMUC431	949.736451731092
CHFR	CMUC435	812.9539556687491
CHFR	CMUC439	628.9487130022321
CHFR	CMUC89	903
CHFR	CS219	703.718168182963
CHFR	CS256	786.7797238037642
CHFR	CS257	365.1432952691879
CHFR	CS259	811.2386783052266
CHFR	CS261	535.9175152099912
CHFR	CS266	601.0100387543675
CHFR	CS270	540.7173791226884
CHFR	CS277	415.1488416329301
CHFR	CS288	581.1367549436927
CHFR	CS290	660.197660031877
CHFR	CS292	577.7529370140714
CHFR	CS293	495.80233326761163
CHFR	CS301	550.6942951101897
CHFR	CS306	473.9034227138989
CHFR	CS308	489.11647726714216
CHFR	CS315	438.35119956687566
CHFR	CS317	343.18182284558895
CHFR	CS322	560.2817879615025
CHFR	CS327	880.1044257894898
CHFR	CS328	362.30863624953594
CHFR	CS330	420.7255458503736
CHFR	CS331	634.4284130215752
CHFR	CS335	223.0033755788444
CHFR	CS338	472.51771645586774
CHFR	CS339	365.56207341778935
CHFR	CS343	629.9570778434676
CHFR	CS344	496.705722107529
CHFR	CS350	487.4032331748668
CHFR	CS351	652.3163490371708
CHFR	CS361	502.3687895402108
CHFR	CS388	452.5147531750613
CHFR	CS396	590.1841053883776
CHFR	CS405	425.9555839165128
CHFR	CS415	349.66270653174865
CHFR	CS424	416.17120665458066
CHFR	IM293	712.741159240454
CHFR	IM296	411.9472929715579
