Gene	sample	counts
TERT	CM317	12.596336464079743
TERT	CMCD140	228.0984561043854
TERT	CMCD147	1.0387377232738804
TERT	CMCD152	24
TERT	CMCD154	1.0097029263832331
TERT	CMCD159	25.983141231033205
TERT	CMCD161	80.2450995573429
TERT	CMCD174	48.976217788608466
TERT	CMCD196	286.52006782702506
TERT	CMCD198	143.90999919098795
TERT	CMCD203	1.0031790985514153
TERT	CMCD211	61.71986065433068
TERT	CMCD227	62.266435250035805
TERT	CMCD240	121.26288769319505
TERT	CMCD259	161
TERT	CMCD270	34.175809223240655
TERT	CMCD275	54.45516249880917
TERT	CMCD282	196.46540845716487
TERT	CMCD286	70.20194642491748
TERT	CMCD287	125
TERT	CMCD294	82.76819458848946
TERT	CMCD327	20.101637988138453
TERT	CMCD335	38.17687851104116
TERT	CMCD337	11.072993457622003
TERT	CMCD357	185.70690716373247
TERT	CMCD398	17.098695143473574
TERT	CMCD403	77.54916067067539
TERT	CMCD422	26.054257517387246
TERT	CMCD426	1.109996027604914
TERT	CMCD71	66.41749322268771
TERT	CMCD72	5.7202028357545185
TERT	CMCD76	18.04080895346211
TERT	CMCD88	33.00593871108442
TERT	CMSA256	27
TERT	CMSA316	1.0080145694811098
TERT	CMUC110	62
TERT	CMUC192	21.276230762050652
TERT	CMUC199	46.19729223685062
TERT	CMUC200	16.037255341219304
TERT	CMUC208	99.24190003209661
TERT	CMUC231	2
TERT	CMUC234	115
TERT	CMUC285	56.610771977111035
TERT	CMUC291	53.347711390734204
TERT	CMUC295	264.23763395764774
TERT	CMUC299	15.043708955889166
TERT	CMUC301	30.016199399685185
TERT	CMUC307	26.071579547246316
TERT	CMUC313	1.0406199795536664
TERT	CMUC314	1.0531743294773983
TERT	CMUC323	33.76705601178348
TERT	CMUC324	49.04410630274523
TERT	CMUC331	20.17959357631078
TERT	CMUC333	1.0226855040011238
TERT	CMUC334	11.162401559312222
TERT	CMUC346	9.096426362339063
TERT	CMUC352	53.31550334275316
TERT	CMUC360	64.08066604175623
TERT	CMUC363	37.94485902147123
TERT	CMUC365	19.12433083106781
TERT	CMUC366	17.055673870250423
TERT	CMUC368	230
TERT	CMUC377	68.27599365924458
TERT	CMUC379	1.0664515526402574
TERT	CMUC380	85.48574538703632
TERT	CMUC383	318.32819251355306
TERT	CMUC394	257.85992661369755
TERT	CMUC419	36.871957871622435
TERT	CMUC427	241
TERT	CMUC428	57.3558389127268
TERT	CMUC431	102.18683341410484
TERT	CMUC435	47.22971065071843
TERT	CMUC439	21.132676756875
TERT	CMUC89	20
TERT	CS219	95.23251563729558
TERT	CS256	18.04080895346211
TERT	CS257	11.989779844659902
TERT	CS259	202.30890496006884
TERT	CS261	55.22814088041894
TERT	CS266	82.75525490593701
TERT	CS270	99.2327774419915
TERT	CS277	186.81697873481855
TERT	CS288	85.75802807328799
TERT	CS290	80.63482870618346
TERT	CS292	99.33296110066492
TERT	CS293	57.91133810707759
