Gene	sample	counts
GSG1L	CM317	1.0496947053399786
GSG1L	CMCD140	45.41783418007674
GSG1L	CMCD147	1.0387377232738804
GSG1L	CMCD152	14
GSG1L	CMCD154	19.18435560128143
GSG1L	CMCD159	1.0826308846263835
GSG1L	CMCD161	6.018382466800717
GSG1L	CMCD174	15.237045534233745
GSG1L	CMCD196	43.38155956535943
GSG1L	CMCD198	5.13964282824957
GSG1L	CMCD203	38.120805744953785
GSG1L	CMCD211	2.404669895623273
GSG1L	CMCD227	11.470132809217121
GSG1L	CMCD240	7.4053671873706906
GSG1L	CMCD259	3
GSG1L	CMCD270	3.0155125785212342
GSG1L	CMCD275	57.48044930429857
GSG1L	CMCD282	1.0127082910163139
GSG1L	CMCD286	0.9360259523322331
GSG1L	CMCD287	7
GSG1L	CMCD294	1.061130699852429
GSG1L	CMCD327	3.015245698220768
GSG1L	CMCD335	4.018618790635911
GSG1L	CMCD337	9.059721919872548
GSG1L	CMCD357	5.101838108893749
GSG1L	CMCD398	3.017416790024748
GSG1L	CMCD403	11.078451524382197
GSG1L	CMCD422	2.004173655183634
GSG1L	CMCD426	1.109996027604914
GSG1L	CMCD71	7.044279584224455
GSG1L	CMCD72	1.1440405671509037
GSG1L	CMCD76	3.006801492243685
GSG1L	CMCD88	2.000359921883904
GSG1L	CMSA256	7
GSG1L	CMSA316	1.0080145694811098
GSG1L	CMUC110	23
GSG1L	CMUC192	2.0263076916238716
GSG1L	CMUC199	1.0266064941522361
GSG1L	CMUC200	5.011642294131033
GSG1L	CMUC208	8.01954747734114
GSG1L	CMUC231	4
GSG1L	CMUC234	3
GSG1L	CMUC285	1.0109066424484112
GSG1L	CMUC291	3.0196817768340116
GSG1L	CMUC295	11.009901414901991
GSG1L	CMUC299	1.0029139303926111
GSG1L	CMUC301	3.0016199399685184
GSG1L	CMUC307	1.0027530595094736
GSG1L	CMUC313	5.203099897768332
GSG1L	CMUC314	1.0531743294773983
GSG1L	CMUC323	3.069732364707589
GSG1L	CMUC324	3.002700385882361
GSG1L	CMUC331	1.008979678815539
GSG1L	CMUC333	3.0680565120033716
GSG1L	CMUC334	1.0147637781192929
GSG1L	CMUC346	1.0107140402598958
GSG1L	CMUC352	1.0059528932594937
GSG1L	CMUC360	1.0012604069024411
GSG1L	CMUC363	1.0255367303100333
GSG1L	CMUC365	1.0065437279509373
GSG1L	CMUC366	4.013099734176571
GSG1L	CMUC368	5
GSG1L	CMUC377	4.0162349211320345
GSG1L	CMUC379	1.0664515526402574
GSG1L	CMUC380	1.0176874450837656
GSG1L	CMUC383	9.124056473318399
GSG1L	CMUC394	1.007265338334756
GSG1L	CMUC419	1.024221051989512
GSG1L	CMUC427	6
GSG1L	CMUC428	1.0062427879425755
GSG1L	CMUC431	2.003663400276565
GSG1L	CMUC435	1.0048874606535836
GSG1L	CMUC439	3.0189538224107144
GSG1L	CMUC89	4
GSG1L	CS219	9.022027797217476
GSG1L	CS256	8.018137312649827
GSG1L	CS257	1.089979985878173
GSG1L	CS259	4.006116929902354
GSG1L	CS261	10.227433496373878
GSG1L	CS266	1.0344406863242126
GSG1L	CS270	46.57865063603683
GSG1L	CS277	32.07968321709005
GSG1L	CS288	5.044589886663999
GSG1L	CS290	27.214254688336915
GSG1L	CS292	7.095211507190351
GSG1L	CS293	22.351744532556264
GSG1L	CS301	15.382522209781836
GSG1L	CS306	15.554816938092962
GSG1L	CS308	8.203211358778066
GSG1L	CS315	5.132918027715172
GSG1L	CS317	8.55281801484334
GSG1L	CS322	6.079006740992793
GSG1L	CS327	4.018741670271643
GSG1L	CS328	13.691896137337114
GSG1L	CS330	47.22429596279703
GSG1L	CS331	17.311850756607992
GSG1L	CS335	14.126910670153041
GSG1L	CS338	8.235602901191594
GSG1L	CS339	2.3284208497948367
GSG1L	CS343	2.0158626490990965
GSG1L	CS344	1.0136851471582224
GSG1L	CS350	5.109048565774285
GSG1L	CS351	1.0082169227776983
GSG1L	CS361	1.0231543575157043
GSG1L	CS388	1.0331387058791355
GSG1L	CS396	3.0317676646663236
GSG1L	CS405	3.071795076321006
GSG1L	CS415	11.798434882973115
GSG1L	CS424	8.282014062777725
GSG1L	IM293	3.0158300108904963
GSG1L	IM296	1.064463289332191
GSG1L	IM297	1.0944885764691814
GSG1L	IM300	18
GSG1L	IM305	11.108717515170405
GSG1L	IM309	1.0649644397817766
GSG1L	IM310	4.053509354118318
GSG1L	IM311	1.0123286697107707
GSG1L	IM316	9.045308955036239
GSG1L	IM320	1.0454213547260982
GSG1L	IM330	10.101186681086599
GSG1L	IM332	1.0290904121726339
