Gene	sample	counts
CAMK2G	CM317	599.3756767491277
CAMK2G	CMCD140	715.583209637209
CAMK2G	CMCD147	649.2110770461752
CAMK2G	CMCD152	1487
CAMK2G	CMCD154	1345.9340008688498
CAMK2G	CMCD159	573.7943688519832
CAMK2G	CMCD161	1039.1740392675904
CAMK2G	CMCD174	601.8632986022329
CAMK2G	CMCD196	743.5397534806954
CAMK2G	CMCD198	575.6399967639518
CAMK2G	CMCD203	2824.952341520786
CAMK2G	CMCD211	1301.7279701640653
CAMK2G	CMCD227	887.2967023130102
CAMK2G	CMCD240	1183.0074081824678
CAMK2G	CMCD259	1164
CAMK2G	CMCD270	741.8160943162236
CAMK2G	CMCD275	960.0243462753024
CAMK2G	CMCD282	581.2945590433641
CAMK2G	CMCD286	1167.2243625582946
CAMK2G	CMCD287	1457
CAMK2G	CMCD294	593.1720612175078
CAMK2G	CMCD327	699.5370019872181
CAMK2G	CMCD335	812.7656504061132
CAMK2G	CMCD337	1581.424792902197
CAMK2G	CMCD357	576.5077063049937
CAMK2G	CMCD398	745.3019471361129
CAMK2G	CMCD403	718.0850851713188
CAMK2G	CMCD422	883.8405819359828
CAMK2G	CMCD426	636.0277238176157
CAMK2G	CMCD71	652.0990243682066
CAMK2G	CMCD72	615.4938251271861
CAMK2G	CMCD76	918.0767222984052
CAMK2G	CMCD88	957.1722226214481
CAMK2G	CMSA256	1542
CAMK2G	CMSA316	1490.8535482625614
CAMK2G	CMUC110	1118
CAMK2G	CMUC192	577.4976921128034
CAMK2G	CMUC199	618.0171094796461
CAMK2G	CMUC200	819.9046793198369
CAMK2G	CMUC208	691.6859699206734
CAMK2G	CMUC231	1422
CAMK2G	CMUC234	1049
CAMK2G	CMUC285	589.3585725474238
CAMK2G	CMUC291	623.0610066200844
CAMK2G	CMUC295	1060.9541363451008
CAMK2G	CMUC299	847.4622711817564
CAMK2G	CMUC301	872.4708625508493
CAMK2G	CMUC307	736.0207456799536
CAMK2G	CMUC313	599.3971082229118
CAMK2G	CMUC314	571.8736609062273
CAMK2G	CMUC323	579.1561728081651
CAMK2G	CMUC324	924.8317188517672
CAMK2G	CMUC331	669.9625067335179
CAMK2G	CMUC333	693.380771712762
CAMK2G	CMUC334	663.6555108900176
CAMK2G	CMUC346	818.6783726105157
CAMK2G	CMUC352	790.6789741019619
CAMK2G	CMUC360	637.8028791968551
CAMK2G	CMUC363	590.7091566585792
CAMK2G	CMUC365	638.1487235208942
CAMK2G	CMUC366	1043.4059308859082
CAMK2G	CMUC368	894
CAMK2G	CMUC377	836.3809223257462
CAMK2G	CMUC379	581.2160961889402
CAMK2G	CMUC380	559.7280947960711
CAMK2G	CMUC383	597.1188069760597
CAMK2G	CMUC394	597.3083456325103
CAMK2G	CMUC419	611.4599680377387
CAMK2G	CMUC427	1117
CAMK2G	CMUC428	723.4885645307119
CAMK2G	CMUC431	895.6375399236247
CAMK2G	CMUC435	733.567846277116
CAMK2G	CMUC439	765.8079529515178
CAMK2G	CMUC89	944
CAMK2G	CS219	833.0338999430802
CAMK2G	CS256	1143.5868342166816
CAMK2G	CS257	580.9593324730661
CAMK2G	CS259	781.1928013309589
CAMK2G	CS261	631.0326467262682
CAMK2G	CS266	662.0420392474961
CAMK2G	CS270	754.3716244314661
CAMK2G	CS277	598.1917399892675
CAMK2G	CS288	731.46553356628
CAMK2G	CS290	682.3722379260774
CAMK2G	CS292	675.0586948269677
CAMK2G	CS293	669.5363475888444
CAMK2G	CS301	631.7089120817074
CAMK2G	CS306	649.1543602164129
CAMK2G	CS308	655.231507282398
CAMK2G	CS315	669.3325108140584
CAMK2G	CS317	578.3843182537807
CAMK2G	CS322	670.7170770895382
CAMK2G	CS327	766.5749736043159
CAMK2G	CS328	576.1128605479539
CAMK2G	CS330	559.1785953776648
CAMK2G	CS331	822.8220830199563
CAMK2G	CS335	303.7285794082904
CAMK2G	CS338	583.6983556219543
CAMK2G	CS339	619.3599460454266
CAMK2G	CS343	663.2188115536027
CAMK2G	CS344	804.8660068436286
CAMK2G	CS350	585.4969656377331
CAMK2G	CS351	631.1437936588392
CAMK2G	CS361	658.9114062401136
CAMK2G	CS388	600.2535881157777
CAMK2G	CS396	664.9677077834803
CAMK2G	CS405	664.5316681774443
CAMK2G	CS415	583.4862342124886
CAMK2G	CS424	567.3179633002741
CAMK2G	IM293	669.5142624176901
CAMK2G	IM296	586.5192724220373
CAMK2G	IM297	542.866333928714
CAMK2G	IM300	1508
CAMK2G	IM305	655.4143333950539
CAMK2G	IM309	523.962504372634
CAMK2G	IM310	612.079912471866
CAMK2G	IM311	631.6930898995209
CAMK2G	IM316	687.4434805827542
CAMK2G	IM320	562.4366888426408
CAMK2G	IM330	601.0206075246526
CAMK2G	IM332	537.1851951541149
CAMK2G	IM340	587.9020518160012
CAMK2G	IM348	642.6438360333447
CAMK2G	IM354	938.6469837022008
CAMK2G	IM356	520.1107007661228
CAMK2G	IM364	652.7940792503061
CAMK2G	IM372	595.2327588025825
CAMK2G	IM374	585.53010428705
CAMK2G	IM376	645.9686635309438
CAMK2G	IM381	603.337601652079
CAMK2G	IM382	526.7225022402712
CAMK2G	IM385	2362
CAMK2G	IM390	549.6392105704442
CAMK2G	IM397	749.2443692961672
CAMK2G	IM404	865.4737566492092
CAMK2G	IM409	896.0389374208157
CAMK2G	IM412	661
CAMK2G	IM421	627.6146738930817
CAMK2G	IM425	562.8218082516214
CAMK2G	IM432	543.568078523466
CAMK2G	IM438	875
CAMK2G	IM442	660.9641526364394
CAMK2G	IM445	683.6303271064594
CAMK2G	IM448	535.4282896931451
CAMK2G	IM449	689.6927901250657
CAMK2G	IM451	984.0052670986993
CAMK2G	IMSA256	897.6256100676948
CAMK2G	IMSA276	1202
CAMK2G	IMSA286	948
CAMK2G	IMSA343	709.6922084134217
CAMK2G	IS_238	1596
CAMK2G	IS238	1654.4869001236566
CAMK2G	IS243	1927
CAMK2G	IS253	1401
CAMK2G	IS283	1163
CAMK2G	IS322	674.8892087804178
CAMK2G	IS399	1037.1482759547828
CAMK2G	IS418	714.4915010341815
CAMK2G	IS430	640.4681817814528
CAMK2G	IS437	704.6903528556293
CAMK2G	IS444	708.0534237431059
CAMK2G	R276CMSA	556.3408070339179
CAMK2G	R286CMSA	951
CAMK2G	R292CMSA	680.8118732231873
CAMK2G	R292IMSA	551.8597777669773
CAMK2G	R308CMSA	606.1532908764481
CAMK2G	R316IMSA	655.3802872518523
CAMK2G	R347CMSA	571.0982607946077
CAMK2G	R347IMSA	574.6491974203566
CAMK2G	R371CMSA	663.6311160171938
CAMK2G	SRR10104064	611.3077915154827
CAMK2G	SRR10104065	1175.8471285096634
CAMK2G	SRR10104066	1271.3869028797815
