Gene	sample	counts
DPYD-IT1	CM317	1.0496947053399786
DPYD-IT1	CMCD140	1.0092852040017053
DPYD-IT1	CMCD147	1.0387377232738804
DPYD-IT1	CMCD152	2
DPYD-IT1	CMCD154	1.0097029263832331
DPYD-IT1	CMCD159	1.0826308846263835
DPYD-IT1	CMCD161	1.0030637444667863
DPYD-IT1	CMCD174	1.0883603953024104
DPYD-IT1	CMCD196	1.0088734782641728
DPYD-IT1	CMCD198	1.027928565649914
DPYD-IT1	CMCD203	1.0031790985514153
DPYD-IT1	CMCD211	3.2062265274976975
DPYD-IT1	CMCD227	1.6385904013167316
DPYD-IT1	CMCD240	0.9256708984213363
DPYD-IT1	CMCD259	1
DPYD-IT1	CMCD270	3.0155125785212342
DPYD-IT1	CMCD275	1.0084289351631328
DPYD-IT1	CMCD282	1.0127082910163139
DPYD-IT1	CMCD286	0.9360259523322331
DPYD-IT1	CMCD287	1
DPYD-IT1	CMCD294	1.061130699852429
DPYD-IT1	CMCD327	1.0050818994069226
DPYD-IT1	CMCD335	1.0046546976589779
DPYD-IT1	CMCD337	1.0066357688747274
DPYD-IT1	CMCD357	1.0203676217787498
DPYD-IT1	CMCD398	1.0058055966749162
DPYD-IT1	CMCD403	1.007131956762018
DPYD-IT1	CMCD422	1.002086827591817
DPYD-IT1	CMCD426	1.109996027604914
DPYD-IT1	CMCD71	2.0126513097784158
DPYD-IT1	CMCD72	1.1440405671509037
DPYD-IT1	CMCD76	1.0022671640812284
DPYD-IT1	CMCD88	1.000179960941952
DPYD-IT1	CMSA256	1
DPYD-IT1	CMSA316	1.0080145694811098
DPYD-IT1	CMUC110	1
DPYD-IT1	CMUC192	1.0131538458119358
DPYD-IT1	CMUC199	1.0266064941522361
DPYD-IT1	CMUC200	1.0023284588262065
DPYD-IT1	CMUC208	1.0024434346676425
DPYD-IT1	CMUC231	4
DPYD-IT1	CMUC234	2
DPYD-IT1	CMUC285	1.0109066424484112
DPYD-IT1	CMUC291	3.0196817768340116
DPYD-IT1	CMUC295	1.0009001286274537
DPYD-IT1	CMUC299	1.0029139303926111
DPYD-IT1	CMUC301	1.0005399799895063
DPYD-IT1	CMUC307	1.0027530595094736
DPYD-IT1	CMUC313	1.0406199795536664
DPYD-IT1	CMUC314	1.0531743294773983
DPYD-IT1	CMUC323	1.0232441215691963
DPYD-IT1	CMUC324	1.0009001286274537
DPYD-IT1	CMUC331	1.008979678815539
DPYD-IT1	CMUC333	1.0226855040011238
DPYD-IT1	CMUC334	1.0147637781192929
DPYD-IT1	CMUC346	1.0107140402598958
DPYD-IT1	CMUC352	1.0059528932594937
DPYD-IT1	CMUC360	1.0012604069024411
DPYD-IT1	CMUC363	1.0255367303100333
DPYD-IT1	CMUC365	1.0065437279509373
DPYD-IT1	CMUC366	1.0032749335441427
DPYD-IT1	CMUC368	1
DPYD-IT1	CMUC377	1.0040587302830086
DPYD-IT1	CMUC379	1.0664515526402574
DPYD-IT1	CMUC380	1.0176874450837656
DPYD-IT1	CMUC383	1.0137840525909332
DPYD-IT1	CMUC394	1.007265338334756
DPYD-IT1	CMUC419	1.024221051989512
DPYD-IT1	CMUC427	1
DPYD-IT1	CMUC428	2.012485575885151
DPYD-IT1	CMUC431	1.0018317001382826
DPYD-IT1	CMUC435	1.0048874606535836
DPYD-IT1	CMUC439	1.0063179408035714
DPYD-IT1	CMUC89	1
DPYD-IT1	CS219	1.002447533024164
DPYD-IT1	CS256	2.004534328162457
DPYD-IT1	CS257	1.089979985878173
DPYD-IT1	CS259	1.0015292324755884
DPYD-IT1	CS261	1.0227433496373879
DPYD-IT1	CS266	1.0344406863242126
DPYD-IT1	CS270	2.025158723305949
DPYD-IT1	CS277	0.9435200946202956
DPYD-IT1	CS288	1.0089179773327999
DPYD-IT1	CS290	1.007935358827293
DPYD-IT1	CS292	1.0136016438843358
DPYD-IT1	CS293	1.0159883878434666
DPYD-IT1	CS301	1.0255014806521223
DPYD-IT1	CS306	4.147951183491457
DPYD-IT1	CS308	1.0254014198472583
DPYD-IT1	CS315	1.0265836055430344
DPYD-IT1	CS317	1.0691022518554174
DPYD-IT1	CS322	1.0131677901654654
DPYD-IT1	CS327	1.0046854175679107
DPYD-IT1	CS328	1.0532227797951625
DPYD-IT1	CS330	1.0732794536999326
DPYD-IT1	CS331	1.0183441621534113
DPYD-IT1	CS335	4.540792715406335
DPYD-IT1	CS338	1.0294503626489493
DPYD-IT1	CS339	1.1642104248974183
DPYD-IT1	CS343	1.0079313245495483
DPYD-IT1	CS344	1.0136851471582224
DPYD-IT1	CS350	1.021809713154857
DPYD-IT1	CS351	1.0082169227776983
DPYD-IT1	CS361	1.0231543575157043
DPYD-IT1	CS388	1.0331387058791355
DPYD-IT1	CS396	1.010589221555441
DPYD-IT1	CS405	1.023931692107002
DPYD-IT1	CS415	1.0725849893611923
DPYD-IT1	CS424	1.0352517578472156
DPYD-IT1	IM293	2.010553340593664
DPYD-IT1	IM296	8.515706314657528
DPYD-IT1	IM297	1.0944885764691814
DPYD-IT1	IM300	1
DPYD-IT1	IM305	1.0098834104700367
DPYD-IT1	IM309	1.0649644397817766
DPYD-IT1	IM310	1.0133773385295795
DPYD-IT1	IM311	1.0123286697107707
DPYD-IT1	IM316	1.00503432833736
DPYD-IT1	IM320	1.0454213547260982
DPYD-IT1	IM330	1.01011866810866
DPYD-IT1	IM332	1.0290904121726339
DPYD-IT1	IM340	1.0535879064802887
DPYD-IT1	IM348	2.069706396242656
DPYD-IT1	IM354	1.007131956762018
DPYD-IT1	IM356	1.007966474352951
DPYD-IT1	IM364	1.016813207554994
DPYD-IT1	IM372	0.9790012480305632
DPYD-IT1	IM374	1.0474599361127908
DPYD-IT1	IM376	1.014079534585469
DPYD-IT1	IM381	1.0123114121679178
DPYD-IT1	IM382	1.0307681061453446
DPYD-IT1	IM385	1
DPYD-IT1	IM390	1.0273630104120455
DPYD-IT1	IM397	1.0111260044482688
DPYD-IT1	IM404	1.0028664619341938
DPYD-IT1	IM409	1.0056553730873352
DPYD-IT1	IM412	1
DPYD-IT1	IM421	1.0155577247460867
DPYD-IT1	IM425	1.0520033799095727
DPYD-IT1	IM432	1.0393271099875068
DPYD-IT1	IM438	1
DPYD-IT1	IM442	1.0408884293487235
DPYD-IT1	IM445	1.0112874661338156
DPYD-IT1	IM448	1.021809713154857
DPYD-IT1	IM449	1.0083227925805054
DPYD-IT1	IM451	1.005112632378651
DPYD-IT1	IMSA256	1.0040554922457436
DPYD-IT1	IMSA276	2
DPYD-IT1	IMSA286	1
DPYD-IT1	IMSA343	1.0123997266953233
DPYD-IT1	IS_238	2
DPYD-IT1	IS238	0.5115914966368759
DPYD-IT1	IS243	1
DPYD-IT1	IS253	1
DPYD-IT1	IS283	1
DPYD-IT1	IS322	1.0103131867970327
DPYD-IT1	IS399	1.0069400737425076
DPYD-IT1	IS418	1.0908267191361551
DPYD-IT1	IS430	1.0818719286848866
DPYD-IT1	IS437	2.1583165477967206
DPYD-IT1	IS444	1.0366814403266558
DPYD-IT1	R276CMSA	1.061719097392973
DPYD-IT1	R286CMSA	1
DPYD-IT1	R292CMSA	1.0041473056389194
DPYD-IT1	R292IMSA	1.073657155188672
DPYD-IT1	R308CMSA	1.06717128675431
DPYD-IT1	R316IMSA	1.0192539459593348
DPYD-IT1	R347CMSA	1.063497692354949
DPYD-IT1	R347IMSA	1.0621981468028772
DPYD-IT1	R371CMSA	1.003980508346738
DPYD-IT1	SRR10104064	1.1094515272513297
DPYD-IT1	SRR10104065	1.0058572527884204
DPYD-IT1	SRR10104066	1.0187395055126454
DPYD-IT1	SRR10104067	1.023057146473477
DPYD-IT1	SRR10104068	1.0046558594156214
DPYD-IT1	SRR10104069	1.0114572698828992
DPYD-IT1	SRR10104070	1.0293904998541934
DPYD-IT1	SRR10104071	1.1606052908522344
DPYD-IT1	SRR10104072	1.0698874845957154
DPYD-IT1	SRR10104073	1.044654039124863
DPYD-IT1	SRR10104074	3.2874670285103873
DPYD-IT1	SRR10104075	1.1510100695372476
DPYD-IT1	SRR10104076	3.0829642749699144
DPYD-IT1	SRR10104077	1.100777777658168
DPYD-IT1	SRR10104078	2.0828544723219533
DPYD-IT1	SRR10104079	1.0895071357309336
DPYD-IT1	SRR10104080	1.121518162035866
DPYD-IT1	SRR10104081	1.0158440725472526
DPYD-IT1	SRR10104082	1.0822514404163561
DPYD-IT1	SRR10104083	1.0631988390336564
DPYD-IT1	SRR10104084	1.067846735357961
DPYD-IT1	SRR10104085	1.0222173271187234
DPYD-IT1	SRR10104086	1.024784508800748
DPYD-IT1	SRR10104087	2.0064000158761304
DPYD-IT1	SRR10104088	1.0091134916012459
DPYD-IT1	SRR10104089	2.2694912257192352
DPYD-IT1	SRR10104090	1.0263035277348909
DPYD-IT1	SRR10104091	1.0420863331254986
DPYD-IT1	SRR10104092	1.0127338855518124
DPYD-IT1	SRR10104093	1.034297644620457
DPYD-IT1	SRR10104094	1.0340224493748036
DPYD-IT1	SRR10104095	1.0540616053506102
DPYD-IT1	SRR10104096	2.291437150319658
DPYD-IT1	SRR10104097	1.0631209277390947
DPYD-IT1	SRR10104098	3.08928533394508
DPYD-IT1	SRR10104099	2.0949542125225533
DPYD-IT1	SRR10104100	1.0290641027802212
DPYD-IT1	SRR10104101	3.0167284756300004
DPYD-IT1	SRR10104102	1.0153169306923229
DPYD-IT1	SRR10104103	1.05208117298879
DPYD-IT1	SRR10104104	1.0154976077084612
DPYD-IT1	SRR10104105	1.0808351888270706
DPYD-IT1	SRR10104106	1.1304558697538387
DPYD-IT1	SRR10104107	2.01915121399258
DPYD-IT1	SRR10104108	2.0137144319060156
DPYD-IT1	SRR10104109	1.1183964997691782
DPYD-IT1	SRR10104110	1.1898566945611233
DPYD-IT1	SRR10104111	1.0327102204719922
DPYD-IT1	SRR10104112	1.186621143391241
DPYD-IT1	SRR10104113	1.0358394085966935
DPYD-IT1	SRR10104114	1.1728061185225533
DPYD-IT1	SRR10104115	1.14422200397898
DPYD-IT1	SRR10104116	1.0467296948207412
DPYD-IT1	SRR10104117	1.038848634824914
DPYD-IT1	SRR10104118	1.143352850751477
DPYD-IT1	SRR10104119	1.1898188257203337
DPYD-IT1	SRR10104120	1.0270705483762537
DPYD-IT1	SRR10104121	1.0817747165060128
DPYD-IT1	SRR10104122	1.0894989096112995
DPYD-IT1	SRR10104123	1.082048079369872
DPYD-IT1	SRR10104124	1.1164136874736872
DPYD-IT1	SRR10104125	1.0998082352268765
DPYD-IT1	SRR10104126	2.0789094353787654
DPYD-IT1	SRR10104127	2.3716764867664937
DPYD-IT1	SRR10104128	1.0287766983431799
DPYD-IT1	SRR10104129	4.105183062415004
DPYD-IT1	SRR10104130	2.082293836692154
DPYD-IT1	SRR10104131	1.0113290464541402
DPYD-IT1	SRR10104132	2.014426874273722
DPYD-IT1	SRR10104133	1.1637684274221152
