Gene	sample	counts
CCR12P	CM317	6.298168232039871
CCR12P	CMCD140	1.0092852040017053
CCR12P	CMCD147	19.736016742203724
CCR12P	CMCD152	19
CCR12P	CMCD154	1.0097029263832331
CCR12P	CMCD159	37.892080961923426
CCR12P	CMCD161	1.0030637444667863
CCR12P	CMCD174	1.0883603953024104
CCR12P	CMCD196	1.0088734782641728
CCR12P	CMCD198	5.13964282824957
CCR12P	CMCD203	4.012716394205661
CCR12P	CMCD211	12.023349478116366
CCR12P	CMCD227	18.02449441448405
CCR12P	CMCD240	23.141772460533407
CCR12P	CMCD259	93
CCR12P	CMCD270	10.05170859507078
CCR12P	CMCD275	1.0084289351631328
CCR12P	CMCD282	14.177916074228392
CCR12P	CMCD286	4.680129761661165
CCR12P	CMCD287	1
CCR12P	CMCD294	1.061130699852429
CCR12P	CMCD327	45.22868547331152
CCR12P	CMCD335	73.33979292910539
CCR12P	CMCD337	10.066357688747274
CCR12P	CMCD357	24.488822922689994
CCR12P	CMCD398	25.145139916872903
CCR12P	CMCD403	40.285278270480724
CCR12P	CMCD422	65.13564379346812
CCR12P	CMCD426	1.109996027604914
CCR12P	CMCD71	2.0126513097784158
CCR12P	CMCD72	1.1440405671509037
CCR12P	CMCD76	3.006801492243685
CCR12P	CMCD88	2.000359921883904
CCR12P	CMSA256	8
CCR12P	CMSA316	3.0240437084433296
CCR12P	CMUC110	11
CCR12P	CMUC192	4.052615383247743
CCR12P	CMUC199	1.0266064941522361
CCR12P	CMUC200	10.023284588262065
CCR12P	CMUC208	12.029321216011711
CCR12P	CMUC231	1
CCR12P	CMUC234	45
CCR12P	CMUC285	17.18541292162299
CCR12P	CMUC291	12.078727107336046
CCR12P	CMUC295	6.005400771764722
CCR12P	CMUC299	8.023311443140889
CCR12P	CMUC301	2.0010799599790126
CCR12P	CMUC307	3.0082591785284207
CCR12P	CMUC313	1.0406199795536664
CCR12P	CMUC314	1.0531743294773983
CCR12P	CMUC323	14.32541770196875
CCR12P	CMUC324	13.011701672156898
CCR12P	CMUC331	88.79021173576743
CCR12P	CMUC333	1.0226855040011238
CCR12P	CMUC334	9.132874003073637
CCR12P	CMUC346	8.085712322079166
CCR12P	CMUC352	20.119057865189873
CCR12P	CMUC360	68.085707669366
CCR12P	CMUC363	4.102146921240133
CCR12P	CMUC365	6.039262367705624
CCR12P	CMUC366	17.055673870250423
CCR12P	CMUC368	84
CCR12P	CMUC377	16.064939684528138
CCR12P	CMUC379	1.0664515526402574
CCR12P	CMUC380	6.106124670502594
CCR12P	CMUC383	60.827043155455996
CCR12P	CMUC394	68.4940430067634
CCR12P	CMUC419	1.024221051989512
CCR12P	CMUC427	87
CCR12P	CMUC428	54.337110548899076
CCR12P	CMUC431	109.19965531507282
CCR12P	CMUC435	10.048874606535836
CCR12P	CMUC439	11.069497348839285
CCR12P	CMUC89	3
CCR12P	CS219	5.01223766512082
CCR12P	CS256	2.004534328162457
CCR12P	CS257	9.809819872903555
CCR12P	CS259	59.090224716059716
CCR12P	CS261	25.568583740934695
CCR12P	CS266	1.0344406863242126
CCR12P	CS270	1.0125793616529746
CCR12P	CS277	74.53808747500335
CCR12P	CS288	12.107015727993598
CCR12P	CS290	2.015870717654586
CCR12P	CS292	6.0816098633060145
CCR12P	CS293	1.0159883878434666
CCR12P	CS301	1.0255014806521223
CCR12P	CS306	7.258914571110049
CCR12P	CS308	35.889049694654034
CCR12P	CS315	6.159501633258206
CCR12P	CS317	88.73548690399964
CCR12P	CS322	50.658389508273274
CCR12P	CS327	19.089022933790304
CCR12P	CS328	41.075688412011345
CCR12P	CS330	1.0732794536999326
CCR12P	CS331	28.513636540295515
CCR12P	CS335	24.72209367276782
CCR12P	CS338	13.382854714436341
CCR12P	CS339	1.1642104248974183
CCR12P	CS343	22.17448914009006
CCR12P	CS344	1.0136851471582224
CCR12P	CS350	50.068675944587994
CCR12P	CS351	47.38619537055182
CCR12P	CS361	25.578858937892605
CCR12P	CS388	22.72905152934098
CCR12P	CS396	17.1800167664425
CCR12P	CS405	2.047863384214004
CCR12P	CS415	1.0725849893611923
CCR12P	CS424	12.423021094166586
CCR12P	IM293	3.0158300108904963
CCR12P	IM296	1.064463289332191
CCR12P	IM297	2.188977152938363
CCR12P	IM300	7
CCR12P	IM305	1.0098834104700367
CCR12P	IM309	52.18325754930705
CCR12P	IM310	25.334433463239485
CCR12P	IM311	14.17260137595079
CCR12P	IM316	13.065446268385678
CCR12P	IM320	9.408792192534884
CCR12P	IM330	11.11130534919526
CCR12P	IM332	256.24351263098583
CCR12P	IM340	13.696642784243753
CCR12P	IM348	1.034853198121328
CCR12P	IM354	4.028527827048072
CCR12P	IM356	152.20293762729563
CCR12P	IM364	1.016813207554994
CCR12P	IM372	28.391036192886332
CCR12P	IM374	32.47125801949652
CCR12P	IM376	30.42238603756407
CCR12P	IM381	9.11080270951126
CCR12P	IM382	7.215376743017413
CCR12P	IM385	24
CCR12P	IM390	18.492534187416815
CCR12P	IM397	3.0333780133448065
CCR12P	IM404	17.048729852881294
CCR12P	IM409	35.197938058056735
CCR12P	IM412	33
CCR12P	IM421	4.062230898984347
CCR12P	IM425	418.69734520400993
CCR12P	IM432	1.0393271099875068
CCR12P	IM438	66
CCR12P	IM442	3.1226652880461705
CCR12P	IM445	2.022574932267631
CCR12P	IM448	193.12203578626796
CCR12P	IM449	25.208069814512633
CCR12P	IM451	4.020450529514604
CCR12P	IMSA256	1.0040554922457436
CCR12P	IMSA276	24
CCR12P	IMSA286	26
CCR12P	IMSA343	17.210795353820497
CCR12P	IS_238	6
CCR12P	IS238	184.6845302859122
CCR12P	IS243	2
CCR12P	IS253	1
CCR12P	IS283	75
CCR12P	IS322	37.38158791149021
CCR12P	IS399	10.069400737425076
CCR12P	IS418	1.0908267191361551
CCR12P	IS430	4.327487714739546
CCR12P	IS437	1.0791582738983603
CCR12P	IS444	1.0366814403266558
CCR12P	R276CMSA	1.061719097392973
CCR12P	R286CMSA	25
CCR12P	R292CMSA	34.141008391723254
CCR12P	R292IMSA	1.073657155188672
CCR12P	R308CMSA	6.40302772052586
CCR12P	R316IMSA	5.096269729796674
CCR12P	R347CMSA	64.8733592336519
CCR12P	R347IMSA	1.0621981468028772
CCR12P	R371CMSA	32.12737626709561
CCR12P	SRR10104064	3.3283545817539895
CCR12P	SRR10104065	49.28700538663259
CCR12P	SRR10104066	1.0187395055126454
CCR12P	SRR10104067	3.0691714394204315
CCR12P	SRR10104068	1.0046558594156214
CCR12P	SRR10104069	8.091658159063194
CCR12P	SRR10104070	2.058780999708387
CCR12P	SRR10104071	3.481815872556703
CCR12P	SRR10104072	1.0698874845957154
CCR12P	SRR10104073	2.089308078249726
CCR12P	SRR10104074	4.383289371347184
CCR12P	SRR10104075	3.4530302086117426
CCR12P	SRR10104076	1.0276547583233047
CCR12P	SRR10104077	2.201555555316336
CCR12P	SRR10104078	2.0828544723219533
CCR12P	SRR10104079	1.0895071357309336
CCR12P	SRR10104080	1.121518162035866
CCR12P	SRR10104081	2.0316881450945052
CCR12P	SRR10104082	3.2467543212490684
CCR12P	SRR10104083	1.0631988390336564
CCR12P	SRR10104084	2.135693470715922
CCR12P	SRR10104085	6.133303962712341
CCR12P	SRR10104086	1.024784508800748
CCR12P	SRR10104087	3.009600023814196
CCR12P	SRR10104088	1.0091134916012459
CCR12P	SRR10104089	1.1347456128596176
CCR12P	SRR10104090	2.0526070554697817
CCR12P	SRR10104091	1.0420863331254986
CCR12P	SRR10104092	2.025467771103625
CCR12P	SRR10104093	3.102892933861371
CCR12P	SRR10104094	1.0340224493748036
CCR12P	SRR10104095	1.0540616053506102
CCR12P	SRR10104096	1.145718575159829
CCR12P	SRR10104097	1.0631209277390947
CCR12P	SRR10104098	1.0297617779816932
CCR12P	SRR10104099	1.0474771062612767
CCR12P	SRR10104100	1.0290641027802212
CCR12P	SRR10104101	2.0111523170866668
CCR12P	SRR10104102	2.0306338613846457
CCR12P	SRR10104103	1.05208117298879
CCR12P	SRR10104104	1.0154976077084612
CCR12P	SRR10104105	4.3233407553082825
CCR12P	SRR10104106	10.174102827784548
CCR12P	SRR10104107	6.05745364197774
CCR12P	SRR10104108	1.0068572159530078
CCR12P	SRR10104109	2.2367929995383564
CCR12P	SRR10104110	1.1898566945611233
CCR12P	SRR10104111	2.0654204409439845
CCR12P	SRR10104112	1.186621143391241
CCR12P	SRR10104113	1.0358394085966935
CCR12P	SRR10104114	1.1728061185225533
CCR12P	SRR10104115	1.14422200397898
CCR12P	SRR10104116	1.0467296948207412
CCR12P	SRR10104117	1.038848634824914
CCR12P	SRR10104118	1.143352850751477
CCR12P	SRR10104119	2.3796376514406674
CCR12P	SRR10104120	1.0270705483762537
CCR12P	SRR10104121	1.0817747165060128
CCR12P	SRR10104122	1.0894989096112995
CCR12P	SRR10104123	4.328192317479488
CCR12P	SRR10104124	4.465654749894749
CCR12P	SRR10104125	1.0998082352268765
CCR12P	SRR10104126	10.394547176893827
CCR12P	SRR10104127	1.1858382433832468
CCR12P	SRR10104128	3.0863300950295396
CCR12P	SRR10104129	1.026295765603751
CCR12P	SRR10104130	3.1234407550382315
CCR12P	SRR10104131	4.045316185816561
CCR12P	SRR10104132	5.036067185684306
CCR12P	SRR10104133	1.1637684274221152
CCR12P	SRR10104134	1.0301069188305016
CCR12P	SRR10104135	1.100806080320317
CCR12P	SRR10104136	5.075081234130695
CCR12P	SRR10104137	1.107740379806039
CCR12P	SRR10104138	1.195501466366171
CCR12P	SRR10104139	1.011356708865119
CCR12P	SRR10104140	2.2846126026965154
CCR12P	SRR10104141	1.059516503163875
CCR12P	SRR10104142	1.0513197704930992
CCR12P	SRR10104143	7.057248802145964
CCR12P	SRR10104144	3.178395514324162
CCR12P	SRR10104145	1.0623428698869635
CCR12P	SRR10104146	1.009621630502804
CCR12P	SRR10104147	14.023932560675199
CCR12P	SRR10104148	2.1032950942354245
CCR12P	SRR10104149	4.186979960020829
CCR12P	SRR10104150	1.0116270753464878
CCR12P	SRR10104151	1.0076559805417438
CCR12P	SRR10104152	2.0112433500966476
CCR12P	SRR10104153	1.1019297495172091
CCR12P	SRR10104154	4.122102194094417
CCR12P	SRR10104155	2.175749183917081
CCR12P	SRR10104156	7.02841111198106
CCR12P	SRR10104157	3.1467465255868383
CCR12P	SRR10104158	1.020515544249276
CCR12P	SRR10104159	1.0126004669704767
CCR12P	SRR10104160	1.1246452493735022
CCR12P	SRR10104161	8.013810015601699
CCR12P	SRR10104162	2.0406759887666817
CCR12P	SRR10104163	2.060197623223317
CCR12P	SRR10104164	6.117807755518629
CCR12P	SRR10104165	10.382728925974472
CCR12P	SRR10104166	2.0814925251523304
CCR12P	SRR10104167	1.0225819466033605
CCR12P	SRR10104168	7.200334085740572
CCR12P	SRR10104169	7.172813235755246
CCR12P	SRR10104170	3.090186460190282
CCR12P	SRR10104171	12.287729344604156
CCR12P	SRR10104172	1.0338434316089917
CCR12P	SRR10104173	1.0603886751096372
CCR12P	SRR10104174	4.135323254180457
CCR12P	SRR10104175	8.179821653402618
CCR12P	SRR10104176	3.06747351637944
CCR12P	SRR10104177	1.0253301392642815
CCR12P	SRR10104178	1.0384147366527665
CCR12P	SRR10104179	1.0346450273897643
CCR12P	SRR10104180	3.065850550836382
CCR12P	SRR10104181	1.0267665308530658
CCR12P	SRR10104182	1.035134385886849
CCR12P	SRR10104183	1.0476481310619528
CCR12P	SRR10104184	3.063820523916322
CCR12P	SRR10104185	21.27213988167174
CCR12P	SRR10104186	5.164726302196224
CCR12P	SRR10104187	3.2309495367129526
CCR12P	SRR10104188	1.0538655428853925
CCR12P	SRR10104189	1.0595562598302013
CCR12P	SRR10104190	1.1456942406975419
CCR12P	SRR10104191	1.1375415852920412
CCR12P	SRR10104192	1.026052966107226
CCR12P	SRR10104193	1.039842399081235
CCR12P	SRR10104194	1.0428799048858834
CCR12P	SRR10104195	1.041874169755153
CCR12P	SRR10104196	1.0406484493629597
CCR12P	SRR10104197	13.218761116583423
CCR12P	SRR10104198	1.025845924075245
CCR12P	SRR10104199	4.3291249894705635
CCR12P	SRR10104200	1.0353416618928366
CCR12P	SRR10104201	1.0262034008940275
CCR12P	SRR10104202	1.0661565199682426
CCR12P	SRR10104203	1.0226367394548255
CCR12P	SRR10104204	1.0313459546081654
CCR12P	SRR10104205	1.0268650017331544
CCR12P	SRR10104206	2.0575321625541316
CCR12P	SRR10104207	1.0327220098173928
CCR12P	SRR10104208	2.0352702338424415
CCR12P	SRR10104209	1.0231628517195777
CCR12P	SRR10104210	1.0263049337229564
CCR12P	SRR10104211	10.18763048592663
CCR12P	SRR10104212	3.0562629378948816
CCR12P	SRR10104213	2.117843006741988
CCR12P	SRR10104214	8.239795512416869
CCR12P	SRR10104215	1.0107140402598958
CCR12P	SRR10104216	1.060640170595656
CCR12P	SRR10104217	1.02491390827642
CCR12P	SRR10104218	1.0636360366675373
CCR12P	SRR10104219	1.0633498186525099
CCR12P	SRR10104220	2.0702338386115
CCR12P	SRR10104221	1.0872363603035893
CCR12P	SRR10104222	5.1906923428296485
CCR12P	SRR10104223	1.1766327257469633
CCR12P	SRR10104224	2.0507702134668855
CCR12P	SRR10104225	4.1256660214494865
CCR12P	SRR10104226	5.194446780363066
CCR12P	SRR10104227	1.074938615735897
CCR12P	SRR10104228	1.1189120562490085
CCR12P	SRR10104229	1.0371677751979662
CCR12P	SRR10104230	18.71980864924484
CCR12P	SRR10104231	1.0760855121352966
CCR12P	SRR10104232	1.0597726421651714
CCR12P	SRR10104233	1.0718133708527031
CCR12P	SRR10104234	10.233588556108678
CCR12P	SRR10104235	1.043603481105794
CCR12P	SRR10104236	1.0093078766201782
CCR12P	SRR10104237	1.0184909964241078
CCR12P	SRR10104238	1.0703034082552154
CCR12P	SRR10104239	16.978854526357114
CCR12P	SRR10104240	1.0723812048685664
CCR12P	SRR10104241	1.0400598513679928
CCR12P	SRR10104242	6.383073839386512
CCR12P	SRR10104243	1.06730685614599
CCR12P	SRR10104244	1.039511551636178
CCR12P	SRR10104245	1.040779809770632
CCR12P	SRR10104246	5.5290010349516265
CCR12P	SRR10104247	1.0564288046419525
CCR12P	SRR10104248	5.370428852091154
CCR12P	SRR10104249	6.163089986487608
CCR12P	SRR10104250	1.153013547676236
CCR12P	SRR10104251	1.0466047478518792
CCR12P	SRR10104252	1.1796947867396619
CCR12P	SRR10104253	2.192370750948333
CCR12P	SRR10104254	1.0372141130641137
CCR12P	SRR10104255	10.309957549391916
CCR12P	SRR10104256	1.0293845436631004
CCR12P	SRR10104257	11.412688240206055
CCR12P	SRR10104258	3.092378019717478
CCR12P	SRR10224277	4.097669225162071
CCR12P	SRR10224278	1.0926635070500108
CCR12P	SRR10224279	1.089250843220296
CCR12P	SRR10224280	16.364668055474045
CCR12P	SRR10224281	3.0483307794305117
CCR12P	SRR10224282	6.301054369259656
