Gene	sample	counts
EMX1	CM317	6.298168232039871
EMX1	CMCD140	1.0092852040017053
EMX1	CMCD147	1.0387377232738804
EMX1	CMCD152	18
EMX1	CMCD154	1.0097029263832331
EMX1	CMCD159	1.0826308846263835
EMX1	CMCD161	7.021446211267503
EMX1	CMCD174	1.0883603953024104
EMX1	CMCD196	19.16859608701928
EMX1	CMCD198	5.13964282824957
EMX1	CMCD203	5.0158954927570765
EMX1	CMCD211	5.610896423120971
EMX1	CMCD227	2.4578856019750974
EMX1	CMCD240	7.4053671873706906
EMX1	CMCD259	4
EMX1	CMCD270	3.0155125785212342
EMX1	CMCD275	9.075860416468196
EMX1	CMCD282	2.0254165820326278
EMX1	CMCD286	7.4882076186578646
EMX1	CMCD287	21
EMX1	CMCD294	1.061130699852429
EMX1	CMCD327	4.02032759762769
EMX1	CMCD335	7.032582883612846
EMX1	CMCD337	2.0132715377494548
EMX1	CMCD357	5.101838108893749
EMX1	CMCD398	3.017416790024748
EMX1	CMCD403	6.042791740572108
EMX1	CMCD422	1.002086827591817
EMX1	CMCD426	1.109996027604914
EMX1	CMCD71	4.0253026195568316
EMX1	CMCD72	1.1440405671509037
EMX1	CMCD76	10.022671640812284
EMX1	CMCD88	4.000719843767808
EMX1	CMSA256	25
EMX1	CMSA316	1.0080145694811098
EMX1	CMUC110	3
EMX1	CMUC192	2.0263076916238716
EMX1	CMUC199	1.0266064941522361
EMX1	CMUC200	3.0069853764786196
EMX1	CMUC208	4.00977373867057
EMX1	CMUC231	5
EMX1	CMUC234	2
EMX1	CMUC285	1.0109066424484112
EMX1	CMUC291	1.0065605922780039
EMX1	CMUC295	8.00720102901963
EMX1	CMUC299	2.0058278607852222
EMX1	CMUC301	1.0005399799895063
EMX1	CMUC307	1.0027530595094736
EMX1	CMUC313	1.0406199795536664
EMX1	CMUC314	5.265871647386992
EMX1	CMUC323	1.0232441215691963
EMX1	CMUC324	2.0018002572549074
EMX1	CMUC331	3.0269390364466173
EMX1	CMUC333	1.0226855040011238
