Gene	sample	counts
RNF185	CM317	281.31818103111425
RNF185	CMCD140	494.54974996083564
RNF185	CMCD147	357.32577680621483
RNF185	CMCD152	721
RNF185	CMCD154	646.2098728852692
RNF185	CMCD159	234.9309019639252
RNF185	CMCD161	585.7892267686032
RNF185	CMCD174	238.35092657122786
RNF185	CMCD196	412.62925261004665
RNF185	CMCD198	289.8758555132757
RNF185	CMCD203	570.8089070757553
RNF185	CMCD211	480.1324224927802
RNF185	CMCD227	482.5648731877775
RNF185	CMCD240	542.4431464749031
RNF185	CMCD259	602
RNF185	CMCD270	439.25966560459307
RNF185	CMCD275	565.7286326265175
RNF185	CMCD282	523.5701864554342
RNF185	CMCD286	502.6459364024092
RNF185	CMCD287	599
RNF185	CMCD294	252.54910656487812
RNF185	CMCD327	473.39357462066056
RNF185	CMCD335	484.24356427162735
RNF185	CMCD337	463.0524536823746
RNF185	CMCD357	319.3750656167487
RNF185	CMCD398	323.86940212932296
RNF185	CMCD403	459.2521722834802
RNF185	CMCD422	425.8869017265223
RNF185	CMCD426	265.28905059757443
RNF185	CMCD71	443.78961380614066
RNF185	CMCD72	251.6889247731988
RNF185	CMCD76	485.09730741531456
RNF185	CMCD88	643.1157148856752
RNF185	CMSA256	711
RNF185	CMSA316	491.9111099067816
RNF185	CMUC110	597
RNF185	CMUC192	387.02476910015946
RNF185	CMUC199	327.4874716345633
RNF185	CMUC200	571.3272215309377
RNF185	CMUC208	491.19728298714483
RNF185	CMUC231	776
RNF185	CMUC234	582
RNF185	CMUC285	378.07908427570584
RNF185	CMUC291	546.5624016069561
RNF185	CMUC295	578.5202743466682
RNF185	CMUC299	520.5123298737651
RNF185	CMUC301	530.2861893944382
RNF185	CMUC307	474.302197147981
RNF185	CMUC313	354.8514130278002
RNF185	CMUC314	299.1015095715811
RNF185	CMUC323	311.0662129570357
RNF185	CMUC324	488.4392627701974
RNF185	CMUC331	324.8914565786036
RNF185	CMUC333	384.52974950442257
RNF185	CMUC334	379.5216530166155
RNF185	CMUC346	507.3784482104677
RNF185	CMUC352	455.6966606465506
RNF185	CMUC360	324.4083718363909
RNF185	CMUC363	277.92045391401905
RNF185	CMUC365	391.5455101729146
RNF185	CMUC366	478.562143300556
RNF185	CMUC368	477
RNF185	CMUC377	491.9887778386742
RNF185	CMUC379	251.68256642310072
RNF185	CMUC380	389.77429146708226
RNF185	CMUC383	390.3068602475093
RNF185	CMUC394	357.57919510883835
RNF185	CMUC419	335.94450505256
RNF185	CMUC427	617
RNF185	CMUC428	383.37850220612125
RNF185	CMUC431	437.80045296042954
RNF185	CMUC435	376.83279774509384
RNF185	CMUC439	511.2095139282143
RNF185	CMUC89	559
RNF185	CS219	516.2604795074444
RNF185	CS256	599.3557641205746
RNF185	CS257	232.16573699205082
RNF185	CS259	473.7233269609533
RNF185	CS261	334.43707533142583
RNF185	CS266	289.6433921707795
RNF185	CS270	348.3273004086233
RNF185	CS277	208.51794091108533
RNF185	CS288	424.75446845710877
RNF185	CS290	465.6661357782094
RNF185	CS292	432.8079019386114
RNF185	CS293	330.1962260491266
RNF185	CS301	310.72694863759307
RNF185	CS306	350.50187500502807
RNF185	CS308	300.44261601524664
RNF185	CS315	384.9688520786379
RNF185	CS317	222.37326838592682
RNF185	CS322	334.3453707546036
RNF185	CS327	401.87416702716433
RNF185	CS328	233.8154571145261
RNF185	CS330	230.7550825454855
RNF185	CS331	518.3371785360863
RNF185	CS335	120.58327322023487
RNF185	CS338	286.18720081640794
RNF185	CS339	258.4547143272269
RNF185	CS343	334.63319975045
RNF185	CS344	336.54346885652984
RNF185	CS350	279.9758614044308
RNF185	CS351	540.4042706088462
RNF185	CS361	281.3674483168187
RNF185	CS388	276.8811731756083
RNF185	CS396	311.26148023907587
RNF185	CS405	288.74873717417455
RNF185	CS415	292.8157020956055
RNF185	CS424	301.2582615335397
RNF185	IM293	468.4589283583237
RNF185	IM296	235.2463869424142
RNF185	IM297	211.23629525855202
RNF185	IM300	754
RNF185	IM305	417.0818485241252
RNF185	IM309	219.38267459504598
RNF185	IM310	344.54829510005703
RNF185	IM311	431.25201329678833
RNF185	IM316	431.1597268567274
RNF185	IM320	329.30772673872093
RNF185	IM330	329.29868580342315
RNF185	IM332	197.5853591371457
RNF185	IM340	285.5223226561583
RNF185	IM348	334.2575829931889
RNF185	IM354	443.13806097528794
RNF185	IM356	232.84025557553173
RNF185	IM364	353.85099622913793
RNF185	IM372	281.9523594328022
RNF185	IM374	287.0040224949047
RNF185	IM376	306.25201944481165
RNF185	IM381	368.4813540291221
RNF185	IM382	348.3996198771265
RNF185	IM385	599
RNF185	IM390	339.02979343597497
RNF185	IM397	441.8620639438935
RNF185	IM404	520.4876937438465
RNF185	IM409	474.66933609722224
RNF185	IM412	441
RNF185	IM421	345.2896264136695
RNF185	IM425	201.98464894263796
RNF185	IM432	332.58467519600214
RNF185	IM438	501
RNF185	IM442	282.08076435350404
RNF185	IM445	354.9619006129693
RNF185	IM448	325.95729849639935
RNF185	IM449	344.84639506253285
RNF185	IM451	467.3773740560727
RNF185	IMSA256	485.9628582469399
RNF185	IMSA276	610
RNF185	IMSA286	538
RNF185	IMSA343	417.1086873984732
RNF185	IS_238	734
RNF185	IS238	1344.9740446583467
RNF185	IS243	951
RNF185	IS253	645
RNF185	IS283	778
RNF185	IS322	412.2077802131893
RNF185	IS399	325.2416438188299
RNF185	IS418	265.0708927500857
RNF185	IS430	301.84226810308337
RNF185	IS437	271.9478850223868
RNF185	IS444	337.9581495464898
RNF185	R276CMSA	295.1579090752465
RNF185	R286CMSA	542
RNF185	R292CMSA	485.003148623598
RNF185	R292IMSA	279.1508603490547
RNF185	R308CMSA	302.00947415146976
RNF185	R316IMSA	325.14200876102785
RNF185	R347CMSA	261.62043231931744
RNF185	R347IMSA	293.1666885175941
RNF185	R371CMSA	442.75540418091146
RNF185	SRR10104064	237.42262683178456
RNF185	SRR10104065	500.9169118886333
RNF185	SRR10104066	572.5316020981066
RNF185	SRR10104067	371.3697441698722
RNF185	SRR10104068	407.8902789227423
RNF185	SRR10104069	689.8138580601371
RNF185	SRR10104070	307.7877594564038
RNF185	SRR10104071	149.71808251993824
RNF185	SRR10104072	252.49344636458886
RNF185	SRR10104073	335.3339465590811
RNF185	SRR10104074	242.17673776693186
RNF185	SRR10104075	238.25908439421022
RNF185	SRR10104076	351.4579273465702
RNF185	SRR10104077	259.7835555273277
RNF185	SRR10104078	392.61806803268826
RNF185	SRR10104079	272.3767839327334
RNF185	SRR10104080	280.37954050896656
RNF185	SRR10104081	570.9043687715559
RNF185	SRR10104082	255.41133993826006
RNF185	SRR10104083	250.9149260119429
RNF185	SRR10104084	161.2448570390521
RNF185	SRR10104085	494.75318632546214
RNF185	SRR10104086	357.64979357146103
RNF185	SRR10104087	698.2272055248934
RNF185	SRR10104088	889.0289861006976
RNF185	SRR10104089	203.11946470187152
RNF185	SRR10104090	365.3640558736211
RNF185	SRR10104091	356.3935259289205
RNF185	SRR10104092	633.9714123554345
RNF185	SRR10104093	434.40501074059193
RNF185	SRR10104094	294.69639807181903
RNF185	SRR10104095	181.29859612030495
RNF185	SRR10104096	181.02353487525298
RNF185	SRR10104097	250.89653894642635
RNF185	SRR10104098	512.8213654348832
RNF185	SRR10104099	432.60804488590725
RNF185	SRR10104100	519.6773719040117
RNF185	SRR10104101	643.5687414677334
RNF185	SRR10104102	491.41339445508424
RNF185	SRR10104103	270.3848614581191
RNF185	SRR10104104	405.183545475676
RNF185	SRR10104105	315.6038751375046
RNF185	SRR10104106	210.264791774214
RNF185	SRR10104107	459.356901183312
RNF185	SRR10104108	565.8537553655904
RNF185	SRR10104109	215.8505244554514
RNF185	SRR10104110	204.6553514645132
RNF185	SRR10104111	258.17755511799805
RNF185	SRR10104112	187.48614065581606
RNF185	SRR10104113	390.5114570409535
RNF185	SRR10104114	143.0823464597515
RNF185	SRR10104115	204.81573871223745
RNF185	SRR10104116	357.98155562869346
RNF185	SRR10104117	377.1020544414438
RNF185	SRR10104118	309.8486225536503
RNF185	SRR10104119	161.81536029796538
RNF185	SRR10104120	452.9381118339278
RNF185	SRR10104121	262.8712561109611
RNF185	SRR10104122	310.50718923922034
RNF185	SRR10104123	285.66069295364616
RNF185	SRR10104124	151.83226149642144
RNF185	SRR10104125	227.66030469196346
RNF185	SRR10104126	238.03513035086863
RNF185	SRR10104127	220.5659132692839
RNF185	SRR10104128	460.8919608577446
RNF185	SRR10104129	402.30794011667047
RNF185	SRR10104130	260.2867295865193
RNF185	SRR10104131	417.6788961855599
RNF185	SRR10104132	587.2054338507901
RNF185	SRR10104133	200.1681695166038
RNF185	SRR10104134	411.01266061337014
RNF185	SRR10104135	243.27814375079006
RNF185	SRR10104136	412.0965962114125
RNF185	SRR10104137	206.03971064392326
RNF185	SRR10104138	154.21968916123603
RNF185	SRR10104139	510.7351379768851
RNF185	SRR10104140	212.46897205077593
RNF185	SRR10104141	257.4625102688216
RNF185	SRR10104142	217.62319249207152
RNF185	SRR10104143	608.9397537851661
RNF185	SRR10104144	242.61752426007772
RNF185	SRR10104145	243.2765172041146
RNF185	SRR10104146	789.5241150531928
RNF185	SRR10104147	1087.8564829209477
RNF185	SRR10104148	337.57886262478564
RNF185	SRR10104149	269.01346243133827
RNF185	SRR10104150	525.0344521048272
RNF185	SRR10104151	787.9869767836436
RNF185	SRR10104152	971.4305380966807
RNF185	SRR10104153	275.48243737930227
RNF185	SRR10104154	461.6754457385747
RNF185	SRR10104155	179.49930767315917
RNF185	SRR10104156	848.4296270891422
RNF185	SRR10104157	284.2561028113444
RNF185	SRR10104158	363.3035337527422
RNF185	SRR10104159	590.346072243788
RNF185	SRR10104160	217.05653312908592
RNF185	SRR10104161	733.2636164275553
RNF185	SRR10104162	472.41649139948686
RNF185	SRR10104163	300.7888529906043
RNF185	SRR10104164	428.246542886304
RNF185	SRR10104165	245.03240265299755
RNF185	SRR10104166	429.8282064439563
RNF185	SRR10104167	574.6910539910886
RNF185	SRR10104168	300.3567932908924
RNF185	SRR10104169	474.4303611649541
RNF185	SRR10104170	307.9885838656314
RNF185	SRR10104171	386.03949690964726
RNF185	SRR10104172	258.46085790224794
RNF185	SRR10104173	257.67444805164183
RNF185	SRR10104174	529.3213765350985
RNF185	SRR10104175	400.8112610167283
RNF185	SRR10104176	530.6729183336431
RNF185	SRR10104177	569.0582272916763
RNF185	SRR10104178	517.1305388530777
RNF185	SRR10104179	302.11634799781115
RNF185	SRR10104180	349.50696279534753
RNF185	SRR10104181	431.2419429582876
RNF185	SRR10104182	382.9997227781341
RNF185	SRR10104183	261.9120327654882
RNF185	SRR10104184	356.42445428226546
RNF185	SRR10104185	129.76005327819763
RNF185	SRR10104186	389.4203631855953
RNF185	SRR10104187	261.7069124737491
RNF185	SRR10104188	181.2648733762875
RNF185	SRR10104189	369.78513468074027
RNF185	SRR10104190	147.7945570499829
RNF185	SRR10104191	195.65715267023108
RNF185	SRR10104192	525.3391186468997
RNF185	SRR10104193	488.7259275681805
RNF185	SRR10104194	349.3647681367709
RNF185	SRR10104195	385.4934428094066
RNF185	SRR10104196	429.78780958690237
RNF185	SRR10104197	441.3032557382466
RNF185	SRR10104198	423.67436664307627
RNF185	SRR10104199	147.19024964199915
RNF185	SRR10104200	287.8249820062086
RNF185	SRR10104201	591.0931589149599
RNF185	SRR10104202	251.61293871250527
RNF185	SRR10104203	581.8803047497958
RNF185	SRR10104204	491.95202034809483
RNF185	SRR10104205	627.4145160589574
RNF185	SRR10104206	366.2407249346354
RNF185	SRR10104207	492.60839868289634
RNF185	SRR10104208	304.272899959445
RNF185	SRR10104209	465.5390975324078
RNF185	SRR10104210	511.0998569940322
RNF185	SRR10104211	601.0701986696711
RNF185	SRR10104212	745.7281568463511
RNF185	SRR10104213	286.96772741353936
RNF185	SRR10104214	834.279295632208
RNF185	SRR10104215	696.3819737390683
RNF185	SRR10104216	430.61990926183637
RNF185	SRR10104217	655.9449012969088
RNF185	SRR10104218	537.1361985171063
RNF185	SRR10104219	348.77874051802326
RNF185	SRR10104220	588.9815270849716
RNF185	SRR10104221	433.80730776113217
RNF185	SRR10104222	391.3782026493555
RNF185	SRR10104223	218.85368698893518
RNF185	SRR10104224	423.48404908091186
RNF185	SRR10104225	367.18427590900427
RNF185	SRR10104226	569.311367127792
RNF185	SRR10104227	276.25922424412556
RNF185	SRR10104228	326.7223204247105
RNF185	SRR10104229	780.9873347240685
RNF185	SRR10104230	368.89034691158946
RNF185	SRR10104231	550.9557822132718
RNF185	SRR10104232	242.68793505582425
RNF185	SRR10104233	290.46142350108255
RNF185	SRR10104234	669.2766915695075
RNF185	SRR10104235	423.70301332895235
RNF185	SRR10104236	1304.0257765932702
RNF185	SRR10104237	817.8482701285586
RNF185	SRR10104238	707.4705528566974
RNF185	SRR10104239	415.9819358957493
RNF185	SRR10104240	381.76770893320963
RNF185	SRR10104241	569.9527985496601
RNF185	SRR10104242	265.96140997443797
RNF185	SRR10104243	727.9032758915652
RNF185	SRR10104244	731.8161323518693
RNF185	SRR10104245	724.38274760036
RNF185	SRR10104246	190.19763560233594
RNF185	SRR10104247	586.3179865762836
RNF185	SRR10104248	276.0400429974853
RNF185	SRR10104249	883.3762313965572
RNF185	SRR10104250	500.40787969148636
RNF185	SRR10104251	877.0547786998746
RNF185	SRR10104252	260.71254786946525
RNF185	SRR10104253	491.09104821242653
RNF185	SRR10104254	685.5985287353791
RNF185	SRR10104255	988.7249289866846
RNF185	SRR10104256	600.1311889555875
RNF185	SRR10104257	516.6835221475105
RNF185	SRR10104258	652.4917621603879
RNF185	SRR10224277	601.332958792534
RNF185	SRR10224278	392.2661990309538
RNF185	SRR10224279	369.2560358516804
RNF185	SRR10224280	519.5782107613009
RNF185	SRR10224281	398.31522184558685
RNF185	SRR10224282	488.33171361762334
RNF185	SRR10224283	379.37751641035754
RNF185	SRR10224284	373.8006946868048
RNF185	SRR10224285	378.99661319355215
RNF185	SRR10224286	355.82158248400225
RNF185	SRR10224287	421.79179146756087
RNF185	SRR10224288	374.9245874072319
RNF185	SRR10224289	386.00716562619397
RNF185	SRR10224290	377.9575646440499
RNF185	SRR10224291	409.3909059459785
RNF185	SRR10224292	357.1859412580776
RNF185	SRR10224293	389.5740804144967
RNF185	SRR10224294	355.489610641688
RNF185	SRR10224295	364.92232896275743
RNF185	SRR10224296	442.98364068865214
RNF185	SRR10224297	378.83355611355705
RNF185	SRR10224298	453.58463448986674
RNF185	SRR10318388	478.48451738824554
RNF185	SRR10318389	455.13064589475255
RNF185	SRR10318390	215.62037102580794
RNF185	SRR10318391	323.7925325321866
RNF185	SRR10318392	172.3554055291895
RNF185	SRR10318393	624.749613447144
