Gene	sample	counts
DOCK7	CM317	247.72795046023492
DOCK7	CMCD140	710.5367836172006
DOCK7	CMCD147	262.8006439882917
DOCK7	CMCD152	711
DOCK7	CMCD154	393.78414128946093
DOCK7	CMCD159	519.6628246206641
DOCK7	CMCD161	441.3480475653859
DOCK7	CMCD174	523.5013501404594
DOCK7	CMCD196	263.3159778269491
DOCK7	CMCD198	452.2885688859621
DOCK7	CMCD203	1388.3998723951588
DOCK7	CMCD211	793.5410655556801
DOCK7	CMCD227	691.4851493556607
DOCK7	CMCD240	1183.0074081824678
DOCK7	CMCD259	620
DOCK7	CMCD270	362.86668028205514
DOCK7	CMCD275	385.2198532323167
DOCK7	CMCD282	254.18978104509475
DOCK7	CMCD286	1024.012391851463
DOCK7	CMCD287	1024
DOCK7	CMCD294	219.6540548694528
DOCK7	CMCD327	348.76341909420216
DOCK7	CMCD335	341.5825972040525
DOCK7	CMCD337	425.8069302340097
DOCK7	CMCD357	241.8271263615637
DOCK7	CMCD398	295.7068454224253
DOCK7	CMCD403	351.4890529099443
DOCK7	CMCD422	449.9369855887259
DOCK7	CMCD426	233.0991657970319
DOCK7	CMCD71	336.1127687329954
DOCK7	CMCD72	229.95215399733164
DOCK7	CMCD76	627.419244714849
DOCK7	CMCD88	697.1254327765406
DOCK7	CMSA256	725
DOCK7	CMSA316	524.167576130177
DOCK7	CMUC110	1034
DOCK7	CMUC192	283.683076827342
DOCK7	CMUC199	275.13054043279925
DOCK7	CMUC200	441.02452188353084
DOCK7	CMUC208	408.9969213443982
DOCK7	CMUC231	1415
DOCK7	CMUC234	657
DOCK7	CMUC285	256.7702871818965
DOCK7	CMUC291	370.41429795830544
DOCK7	CMUC295	641.5769824501978
DOCK7	CMUC299	592.7221328620332
DOCK7	CMUC301	797.4303640516364
DOCK7	CMUC307	448.2306176007347
DOCK7	CMUC313	278.88615452038255
DOCK7	CMUC314	239.07057279136941
DOCK7	CMUC323	231.25317147463838
DOCK7	CMUC324	458.4122589113738
DOCK7	CMUC331	298.65798492939956
DOCK7	CMUC333	352.8264988803877
DOCK7	CMUC334	337.9163381137245
DOCK7	CMUC346	501.31416396890836
DOCK7	CMUC352	347.0537481745253
DOCK7	CMUC360	330.4159342778056
DOCK7	CMUC363	387.65288405719264
DOCK7	CMUC365	282.83878755421335
DOCK7	CMUC366	578.8896366549702
DOCK7	CMUC368	399
DOCK7	CMUC377	433.7533714822597
DOCK7	CMUC379	244.21740555461892
DOCK7	CMUC380	240.1742370397687
DOCK7	CMUC383	273.72169419955196
DOCK7	CMUC394	297.143274808753
DOCK7	CMUC419	301.12098928491656
DOCK7	CMUC427	547
DOCK7	CMUC428	343.12879068841823
DOCK7	CMUC431	339.6209463468778
DOCK7	CMUC435	301.4662381960751
DOCK7	CMUC439	411.5840377886607
DOCK7	CMUC89	1021
DOCK7	CS219	441.07691453063217
DOCK7	CS256	416.943140257791
DOCK7	CS257	308.46433600352293
DOCK7	CS259	334.5107636468465
DOCK7	CS261	376.3695526665587
DOCK7	CS266	607.2166828723128
DOCK7	CS270	460.7236095521034
DOCK7	CS277	461.3813262693246
DOCK7	CS288	423.745550479776
DOCK7	CS290	370.9202120484439
DOCK7	CS292	418.6174789242307
DOCK7	CS293	682.7441966308095
DOCK7	CS301	544.541286226277
DOCK7	CS306	371.24163092248534
DOCK7	CS308	237.8931294045639
DOCK7	CS315	258.69906859684465
DOCK7	CS317	328.2143913196131
DOCK7	CS322	276.59480671517207
DOCK7	CS327	395.84605452175686
DOCK7	CS328	253.8266899306342
DOCK7	CS330	213.58261128628658
DOCK7	CS331	312.63165778109726
DOCK7	CS335	191.21782657100007
DOCK7	CS338	238.83248413455627
DOCK7	CS339	239.8273475288682
DOCK7	CS343	317.4983672331077
DOCK7	CS344	463.2541122513077
DOCK7	CS350	332.0881567753285
DOCK7	CS351	373.04026142774836
DOCK7	CS361	268.0664416691145
DOCK7	CS388	209.72715729346447
DOCK7	CS396	294.0814634726334
DOCK7	CS405	285.67694209785355
DOCK7	CS415	253.13005748924138
DOCK7	CS424	288.83524043937314
DOCK7	IM293	371.95236800982786
DOCK7	IM296	406.62497652489697
DOCK7	IM297	262.67725835260353
DOCK7	IM300	705
DOCK7	IM305	320.13304111900163
DOCK7	IM309	223.64253235417308
DOCK7	IM310	262.46473067916105
DOCK7	IM311	268.2670974733542
DOCK7	IM316	337.69153432135295
DOCK7	IM320	221.62932720193282
DOCK7	IM330	296.974888423946
DOCK7	IM332	508.3706636132811
DOCK7	IM340	295.0046138144809
DOCK7	IM348	270.0966847096666
DOCK7	IM354	420.9811579265235
DOCK7	IM356	355.81216544659173
DOCK7	IM364	283.6908849078433
DOCK7	IM372	259.43533072809925
DOCK7	IM374	257.67514428374653
DOCK7	IM376	310.30833758315356
DOCK7	IM381	282.4348839948491
DOCK7	IM382	223.6766790335398
DOCK7	IM385	756
DOCK7	IM390	257.8681156134234
DOCK7	IM397	313.44906137896334
DOCK7	IM404	448.2813084845846
DOCK7	IM409	503.83334191675493
DOCK7	IM412	306
DOCK7	IM421	324.97847191874774
DOCK7	IM425	547.0417575529777
DOCK7	IM432	255.67446905692665
DOCK7	IM438	475
DOCK7	IM442	272.71276848936554
DOCK7	IM445	349.9054632823002
DOCK7	IM448	264.64871570710795
DOCK7	IM449	376.1044016325285
DOCK7	IM451	412.09617927524687
DOCK7	IMSA256	352.42347777825603
DOCK7	IMSA276	816
DOCK7	IMSA286	589
DOCK7	IMSA343	321.94311308911284
DOCK7	IS_238	832
DOCK7	IS238	904.4937660539965
DOCK7	IS243	1134
DOCK7	IS253	811
DOCK7	IS283	505
DOCK7	IS322	407.15621427920416
DOCK7	IS399	342.35962507245256
DOCK7	IS418	227.9827842994564
DOCK7	IS430	314.824731247302
DOCK7	IS437	267.63125192679337
DOCK7	IS444	404.30576172739575
DOCK7	R276CMSA	209.1586621864157
DOCK7	R286CMSA	637
DOCK7	R292CMSA	425.7584575909018
DOCK7	R292IMSA	478.8510912141477
DOCK7	R308CMSA	268.92716426208614
DOCK7	R316IMSA	307.81469167971915
DOCK7	R347CMSA	225.4615107792492
DOCK7	R347IMSA	251.7409607922819
DOCK7	R371CMSA	361.43298300482564
DOCK7	SRR10104064	224.10920850476862
DOCK7	SRR10104065	685.9946464017027
DOCK7	SRR10104066	542.9881564382399
DOCK7	SRR10104067	427.6378872259134
DOCK7	SRR10104068	809.752622688991
DOCK7	SRR10104069	577.5421011031353
DOCK7	SRR10104070	257.34762496354836
DOCK7	SRR10104071	172.93018833698292
DOCK7	SRR10104072	355.20264488577754
DOCK7	SRR10104073	311.3069036592092
DOCK7	SRR10104074	294.7762102230981
DOCK7	SRR10104075	177.2555507087361
DOCK7	SRR10104076	410.0342485709986
DOCK7	SRR10104077	211.34933331036825
DOCK7	SRR10104078	285.35106270810763
DOCK7	SRR10104079	293.07741951162114
DOCK7	SRR10104080	215.3314871108863
DOCK7	SRR10104081	506.906192201079
DOCK7	SRR10104082	255.41133993826006
DOCK7	SRR10104083	337.0340319736691
DOCK7	SRR10104084	328.896794490252
DOCK7	SRR10104085	353.6871951830783
DOCK7	SRR10104086	438.60776976672014
DOCK7	SRR10104087	1217.8848096368113
DOCK7	SRR10104088	750.780437751327
DOCK7	SRR10104089	240.56606992623892
DOCK7	SRR10104090	379.7323052619096
DOCK7	SRR10104091	350.1410079301675
DOCK7	SRR10104092	549.9144998546341
DOCK7	SRR10104093	318.5636745431008
DOCK7	SRR10104094	302.96857766681745
DOCK7	SRR10104095	415.30027250814044
DOCK7	SRR10104096	182.1692534504128
DOCK7	SRR10104097	245.58093430773087
DOCK7	SRR10104098	257.4404444954233
DOCK7	SRR10104099	312.14817766586043
DOCK7	SRR10104100	370.4630770008796
DOCK7	SRR10104101	1158.4237346419202
DOCK7	SRR10104102	536.0873394055465
DOCK7	SRR10104103	374.54089758400926
DOCK7	SRR10104104	555.4771914165283
DOCK7	SRR10104105	281.01714909503835
DOCK7	SRR10104106	158.26382176553741
DOCK7	SRR10104107	591.611305699826
DOCK7	SRR10104108	1000.8160726572896
DOCK7	SRR10104109	199.07457695891372
DOCK7	SRR10104110	126.12480962347907
