Gene	sample	counts
AC005154.8	CM317	1.0496947053399786
AC005154.8	CMCD140	1.0092852040017053
AC005154.8	CMCD147	1.0387377232738804
AC005154.8	CMCD152	5
AC005154.8	CMCD154	1.0097029263832331
AC005154.8	CMCD159	1.0826308846263835
AC005154.8	CMCD161	1.0030637444667863
AC005154.8	CMCD174	1.0883603953024104
AC005154.8	CMCD196	1.0088734782641728
AC005154.8	CMCD198	1.027928565649914
AC005154.8	CMCD203	2.0063581971028306
AC005154.8	CMCD211	4.809339791246546
AC005154.8	CMCD227	2.4578856019750974
AC005154.8	CMCD240	4.6283544921066815
AC005154.8	CMCD259	5
AC005154.8	CMCD270	1.005170859507078
AC005154.8	CMCD275	1.0084289351631328
AC005154.8	CMCD282	3.0381248730489414
AC005154.8	CMCD286	0.9360259523322331
AC005154.8	CMCD287	2
AC005154.8	CMCD294	1.061130699852429
AC005154.8	CMCD327	1.0050818994069226
AC005154.8	CMCD335	3.013964092976934
AC005154.8	CMCD337	4.0265430754989096
AC005154.8	CMCD357	1.0203676217787498
AC005154.8	CMCD398	1.0058055966749162
AC005154.8	CMCD403	1.007131956762018
AC005154.8	CMCD422	3.0062604827754513
AC005154.8	CMCD426	1.109996027604914
AC005154.8	CMCD71	1.0063256548892079
AC005154.8	CMCD72	1.1440405671509037
AC005154.8	CMCD76	2.004534328162457
AC005154.8	CMCD88	4.000719843767808
AC005154.8	CMSA256	1
AC005154.8	CMSA316	4.032058277924439
AC005154.8	CMUC110	3
AC005154.8	CMUC192	1.0131538458119358
AC005154.8	CMUC199	2.0532129883044723
AC005154.8	CMUC200	1.0023284588262065
AC005154.8	CMUC208	8.01954747734114
AC005154.8	CMUC231	5
AC005154.8	CMUC234	5
AC005154.8	CMUC285	1.0109066424484112
AC005154.8	CMUC291	6.039363553668023
AC005154.8	CMUC295	1.0009001286274537
AC005154.8	CMUC299	4.0116557215704445
AC005154.8	CMUC301	2.0010799599790126
AC005154.8	CMUC307	1.0027530595094736
AC005154.8	CMUC313	1.0406199795536664
AC005154.8	CMUC314	1.0531743294773983
AC005154.8	CMUC323	3.069732364707589
AC005154.8	CMUC324	7.0063009003921755
AC005154.8	CMUC331	5.044898394077695
AC005154.8	CMUC333	1.0226855040011238
AC005154.8	CMUC334	1.0147637781192929
AC005154.8	CMUC346	1.0107140402598958
AC005154.8	CMUC352	1.0059528932594937
AC005154.8	CMUC360	1.0012604069024411
AC005154.8	CMUC363	1.0255367303100333
AC005154.8	CMUC365	1.0065437279509373
AC005154.8	CMUC366	1.0032749335441427
AC005154.8	CMUC368	1
AC005154.8	CMUC377	2.0081174605660173
AC005154.8	CMUC379	1.0664515526402574
AC005154.8	CMUC380	1.0176874450837656
AC005154.8	CMUC383	1.0137840525909332
AC005154.8	CMUC394	1.007265338334756
AC005154.8	CMUC419	1.024221051989512
AC005154.8	CMUC427	4
AC005154.8	CMUC428	1.0062427879425755
AC005154.8	CMUC431	1.0018317001382826
AC005154.8	CMUC435	1.0048874606535836
AC005154.8	CMUC439	1.0063179408035714
AC005154.8	CMUC89	6
AC005154.8	CS219	2.004895066048328
AC005154.8	CS256	4.009068656324914
AC005154.8	CS257	1.089979985878173
AC005154.8	CS259	1.0015292324755884
AC005154.8	CS261	1.0227433496373879
AC005154.8	CS266	1.0344406863242126
AC005154.8	CS270	2.025158723305949
