Gene	sample	counts
KIF5B	CM317	2063.699790698398
KIF5B	CMCD140	2512.1108727602445
KIF5B	CMCD147	2032.8097244469836
KIF5B	CMCD152	6191
KIF5B	CMCD154	3438.038464334909
KIF5B	CMCD159	1534.0879635155854
KIF5B	CMCD161	3062.3536118570983
KIF5B	CMCD174	1500.8489851220238
KIF5B	CMCD196	1640.4282756575449
KIF5B	CMCD198	1985.9579888356336
KIF5B	CMCD203	8703.58185903208
KIF5B	CMCD211	4361.269634028743
KIF5B	CMCD227	4282.456013841278
KIF5B	CMCD240	6737.032798710486
KIF5B	CMCD259	3888
KIF5B	CMCD270	2395.322158205367
KIF5B	CMCD275	2316.361264069716
KIF5B	CMCD282	1803.6334663000548
KIF5B	CMCD286	6431.434318474773
KIF5B	CMCD287	5321
KIF5B	CMCD294	1572.5956971812998
KIF5B	CMCD327	2485.56753723332
KIF5B	CMCD335	2217.2729177333645
KIF5B	CMCD337	3466.8535880045615
KIF5B	CMCD357	1662.1788558775836
KIF5B	CMCD398	2029.7156940899806
KIF5B	CMCD403	2181.447818346531
KIF5B	CMCD422	3196.656980017897
KIF5B	CMCD426	1702.7339063459378
KIF5B	CMCD71	2661.7313571819545
KIF5B	CMCD72	1597.0806317426616
KIF5B	CMCD76	3414.724228024745
KIF5B	CMCD88	5202.936156820035
KIF5B	CMSA256	4420
KIF5B	CMSA316	3384.9129243175666
KIF5B	CMUC110	5657
KIF5B	CMUC192	1911.821307047123
KIF5B	CMUC199	1737.0181881055835
KIF5B	CMUC200	3215.4696959144703
KIF5B	CMUC208	2962.2203494428836
KIF5B	CMUC231	6674
KIF5B	CMUC234	4967
KIF5B	CMUC285	1867.1445686022157
KIF5B	CMUC291	2505.3293141799513
KIF5B	CMUC295	3168.8498072345183
KIF5B	CMUC299	4266.395859890167
KIF5B	CMUC301	5010.704219787447
KIF5B	CMUC307	3009.2619315879306
KIF5B	CMUC313	3359.1212939992347
KIF5B	CMUC314	1856.746342868653
KIF5B	CMUC323	1834.6767099735691
KIF5B	CMUC324	3003.7012860109885
KIF5B	CMUC331	2141.0548784465736
KIF5B	CMUC333	3697.0080969640626
KIF5B	CMUC334	2841.3385787340203
KIF5B	CMUC346	3087.731392993982
KIF5B	CMUC352	2653.703732418544
KIF5B	CMUC360	2201.771634778468
KIF5B	CMUC363	2215.159337469672
KIF5B	CMUC365	2365.3777606847025
KIF5B	CMUC366	3279.705757755802
KIF5B	CMUC368	3198
KIF5B	CMUC377	2899.721613057329
KIF5B	CMUC379	1607.1424898288676
KIF5B	CMUC380	1773.8292167810037
KIF5B	CMUC383	1684.9090954061312
KIF5B	CMUC394	1636.8061747939785
KIF5B	CMUC419	1980.8435145477163
KIF5B	CMUC427	3966
KIF5B	CMUC428	2468.313558823138
KIF5B	CMUC431	2440.462021536857
KIF5B	CMUC435	2496.1404522635016
KIF5B	CMUC439	2851.9050442373214
KIF5B	CMUC89	5429
