Gene	sample	counts
TMLHE	CM317	100.77069171263794
TMLHE	CMCD140	128.1792209082166
TMLHE	CMCD147	142.3070680885216
TMLHE	CMCD152	217
TMLHE	CMCD154	147.41662725195204
TMLHE	CMCD159	123.41992084740772
TMLHE	CMCD161	136.41666924748293
TMLHE	CMCD174	107.74767913493862
TMLHE	CMCD196	146.28665434830506
TMLHE	CMCD198	94.56942803979209
TMLHE	CMCD203	196.62310331607742
TMLHE	CMCD211	168.32689269362913
TMLHE	CMCD227	165.4976305329899
TMLHE	CMCD240	212.90430663690736
TMLHE	CMCD259	206
TMLHE	CMCD270	126.65152829789183
TMLHE	CMCD275	123.0283300899022
TMLHE	CMCD282	108.35978713874557
TMLHE	CMCD286	208.73378737008798
TMLHE	CMCD287	257
TMLHE	CMCD294	85.95158668804676
TMLHE	CMCD327	133.6758926211207
TMLHE	CMCD335	143.66562176523385
TMLHE	CMCD337	135.89582879808822
TMLHE	CMCD357	105.09786504321123
TMLHE	CMCD398	107.62119884421602
TMLHE	CMCD403	136.96994611963444
TMLHE	CMCD422	127.26502710416078
TMLHE	CMCD426	99.89964248444225
TMLHE	CMCD71	104.65786810847762
TMLHE	CMCD72	98.38748877497771
TMLHE	CMCD76	195.44209699583953
TMLHE	CMCD88	216.03887156346164
TMLHE	CMSA256	253
TMLHE	CMSA316	160.27431654749645
TMLHE	CMUC110	194
TMLHE	CMUC192	103.34169227281745
TMLHE	CMUC199	93.42119096785348
TMLHE	CMUC200	143.33296961214754
TMLHE	CMUC208	148.3616283308111
TMLHE	CMUC231	223
TMLHE	CMUC234	161
TMLHE	CMUC285	107.1561040995316
TMLHE	CMUC291	119.78071048108245
TMLHE	CMUC295	182.16382341019656
TMLHE	CMUC299	151.44000348928427
TMLHE	CMUC301	170.09179659821606
TMLHE	CMUC307	151.41571198593053
TMLHE	CMUC313	106.14323791447396
TMLHE	CMUC314	102.15790995930763
TMLHE	CMUC323	104.37090040005803
TMLHE	CMUC324	145.13051865098078
TMLHE	CMUC331	103.92490691800052
TMLHE	CMUC333	138.06254304015172
TMLHE	CMUC334	119.74212581807656
TMLHE	CMUC346	329.49277712472605
TMLHE	CMUC352	120.71434719113923
TMLHE	CMUC360	112.14116557307342
TMLHE	CMUC363	92.298305727903
TMLHE	CMUC365	116.75907244230872
TMLHE	CMUC366	164.5370891012394
TMLHE	CMUC368	152
TMLHE	CMUC377	142.57633970018722
TMLHE	CMUC379	93.84773663234265
TMLHE	CMUC380	97.69799472804151
TMLHE	CMUC383	89.21299662800213
TMLHE	CMUC394	103.74832984847987
TMLHE	CMUC419	98.32522099099316
TMLHE	CMUC427	161
TMLHE	CMUC428	130.81156243253483
TMLHE	CMUC431	144.2637648199127
TMLHE	CMUC435	129.63048242431228
TMLHE	CMUC439	109.68865554758928
TMLHE	CMUC89	190
TMLHE	CS219	162.39650034991456
TMLHE	CS256	207.46930296481426
TMLHE	CS257	91.55831881376652
TMLHE	CS259	132.20185868677765
TMLHE	CS261	85.91044136954058
TMLHE	CS266	99.30630588712441
TMLHE	CS270	101.25793616529745
TMLHE	CS277	83.02976832658602
TMLHE	CS288	127.1236651439328
TMLHE	CS290	122.96811377692975
TMLHE	CS292	107.4417742517396
TMLHE	CS293	89.40697813022506
TMLHE	CS301	92.29513325869101
TMLHE	CS306	89.18095044506632
TMLHE	CS308	102.54014198472582
TMLHE	CS315	114.97736382081985
TMLHE	CS317	86.5972824002888
TMLHE	CS322	104.35628238704295
TMLHE	CS327	135.63253137166797
TMLHE	CS328	89.52393628258882
TMLHE	CS330	90.15547411079433
TMLHE	CS331	137.4764618907105
TMLHE	CS335	51.46231744127179
TMLHE	CS338	89.5621815504586
TMLHE	CS339	96.62946526648572
TMLHE	CS343	124.98348424414398
TMLHE	CS344	128.73801368909426
TMLHE	CS350	84.81020619185313
TMLHE	CS351	105.86277689165831
TMLHE	CS361	92.08389217641339
TMLHE	CS388	97.11503835263872
TMLHE	CS396	102.06951137709956
TMLHE	CS405	100.3453058264862
TMLHE	CS415	101.89557398931326
TMLHE	CS424	86.9611476591661
TMLHE	IM293	114.60154041383885
TMLHE	IM296	92.60830617190061
