Gene	sample	counts
MTFP1	CM317	4.198778821359914
MTFP1	CMCD140	7.064996428011938
MTFP1	CMCD147	1.0387377232738804
MTFP1	CMCD152	13
MTFP1	CMCD154	1.0097029263832331
MTFP1	CMCD159	1.0826308846263835
MTFP1	CMCD161	7.021446211267503
MTFP1	CMCD174	1.0883603953024104
MTFP1	CMCD196	35.31057173924605
MTFP1	CMCD198	1.027928565649914
MTFP1	CMCD203	4.012716394205661
MTFP1	CMCD211	6.412453054995395
MTFP1	CMCD227	9.83154240790039
MTFP1	CMCD240	20.364759765269397
MTFP1	CMCD259	16
MTFP1	CMCD270	14.072392033099092
MTFP1	CMCD275	6.050573610978796
MTFP1	CMCD282	5.063541455081569
MTFP1	CMCD286	14.040389284983496
MTFP1	CMCD287	15
MTFP1	CMCD294	1.061130699852429
MTFP1	CMCD327	9.045737094662304
MTFP1	CMCD335	14.065165767225691
MTFP1	CMCD337	4.0265430754989096
MTFP1	CMCD357	2.0407352435574997
MTFP1	CMCD398	8.04644477339933
MTFP1	CMCD403	18.128375221716325
MTFP1	CMCD422	11.02295510350999
MTFP1	CMCD426	1.109996027604914
MTFP1	CMCD71	12.075907858670494
MTFP1	CMCD72	10.296365104358133
MTFP1	CMCD76	12.02720596897474
MTFP1	CMCD88	24.00431906260685
MTFP1	CMSA256	7
MTFP1	CMSA316	9.072131125329989
MTFP1	CMUC110	8
MTFP1	CMUC192	13.170999995555166
MTFP1	CMUC199	3.079819482456708
MTFP1	CMUC200	16.037255341219304
MTFP1	CMUC208	9.021990912008784
MTFP1	CMUC231	3
MTFP1	CMUC234	11
MTFP1	CMUC285	3.032719927345234
MTFP1	CMUC291	6.039363553668023
MTFP1	CMUC295	15.013501929411804
MTFP1	CMUC299	12.034967164711333
MTFP1	CMUC301	17.009179659821605
MTFP1	CMUC307	10.027530595094737
MTFP1	CMUC313	1.0406199795536664
MTFP1	CMUC314	1.0531743294773983
MTFP1	CMUC323	6.139464729415178
MTFP1	CMUC324	11.009901414901991
MTFP1	CMUC331	5.044898394077695
MTFP1	CMUC333	1.0226855040011238
MTFP1	CMUC334	7.10334644683505
MTFP1	CMUC346	1.0107140402598958
MTFP1	CMUC352	1.0059528932594937
MTFP1	CMUC360	1.0012604069024411
MTFP1	CMUC363	1.0255367303100333
MTFP1	CMUC365	3.019631183852812
MTFP1	CMUC366	17.055673870250423
MTFP1	CMUC368	17
MTFP1	CMUC377	13.05276349367911
MTFP1	CMUC379	1.0664515526402574
MTFP1	CMUC380	5.088437225418828
MTFP1	CMUC383	1.0137840525909332
MTFP1	CMUC394	6.0435920300085355
MTFP1	CMUC419	1.024221051989512
MTFP1	CMUC427	6
MTFP1	CMUC428	10.062427879425755
MTFP1	CMUC431	25.045792503457065
MTFP1	CMUC435	13.063536988496587
MTFP1	CMUC439	4.025271763214286
MTFP1	CMUC89	24
MTFP1	CS219	11.026922863265803
MTFP1	CS256	3.006801492243685
MTFP1	CS257	1.089979985878173
MTFP1	CS259	14.021409254658236
MTFP1	CS261	1.0227433496373879
MTFP1	CS266	1.0344406863242126
MTFP1	CS270	4.050317446611898
MTFP1	CS277	5.661120567721774
MTFP1	CS288	3.0267539319983996
MTFP1	CS290	9.071418229445639
MTFP1	CS292	7.095211507190351
MTFP1	CS293	1.0159883878434666
MTFP1	CS301	1.0255014806521223
MTFP1	CS306	11.406865754601505
MTFP1	CS308	4.101605679389033
MTFP1	CS315	5.132918027715172
MTFP1	CS317	1.0691022518554174
MTFP1	CS322	5.065838950827327
MTFP1	CS327	5.023427087839554
MTFP1	CS328	1.0532227797951625
MTFP1	CS330	1.0732794536999326
MTFP1	CS331	1.0183441621534113
MTFP1	CS335	6.558922811142483
MTFP1	CS338	1.0294503626489493
MTFP1	CS339	1.1642104248974183
MTFP1	CS343	3.0237939736486443
MTFP1	CS344	1.0136851471582224
MTFP1	CS350	1.021809713154857
MTFP1	CS351	2.0164338455553965
MTFP1	CS361	1.0231543575157043
MTFP1	CS388	1.0331387058791355
MTFP1	CS396	3.0317676646663236
MTFP1	CS405	1.023931692107002
MTFP1	CS415	1.0725849893611923
MTFP1	CS424	7.246762304930509
MTFP1	IM293	8.042213362374657
MTFP1	IM296	1.064463289332191
MTFP1	IM297	1.0944885764691814
MTFP1	IM300	13
MTFP1	IM305	1.0098834104700367
MTFP1	IM309	1.0649644397817766
MTFP1	IM310	4.053509354118318
MTFP1	IM311	1.0123286697107707
MTFP1	IM316	7.035240298361519
MTFP1	IM320	2.0908427094521964
MTFP1	IM330	1.01011866810866
MTFP1	IM332	1.0290904121726339
MTFP1	IM340	1.0535879064802887
MTFP1	IM348	1.034853198121328
MTFP1	IM354	2.014263913524036
MTFP1	IM356	6.047798846117707
MTFP1	IM364	1.016813207554994
MTFP1	IM372	0.9790012480305632
MTFP1	IM374	1.0474599361127908
MTFP1	IM376	5.070397672927346
MTFP1	IM381	10.123114121679178
MTFP1	IM382	1.0307681061453446
MTFP1	IM385	10
MTFP1	IM390	1.0273630104120455
MTFP1	IM397	12.133512053379226
MTFP1	IM404	7.0200652335393565
MTFP1	IM409	4.022621492349341
MTFP1	IM412	5
MTFP1	IM421	1.0155577247460867
MTFP1	IM425	1.0520033799095727
MTFP1	IM432	3.1179813299625203
MTFP1	IM438	7
MTFP1	IM442	2.081776858697447
MTFP1	IM445	1.0112874661338156
MTFP1	IM448	1.021809713154857
MTFP1	IM449	3.024968377741516
MTFP1	IM451	4.020450529514604
MTFP1	IMSA256	2.0081109844914873
MTFP1	IMSA276	3
MTFP1	IMSA286	15
MTFP1	IMSA343	25.309993167383084
MTFP1	IS_238	8
MTFP1	IS238	7.673872449553138
MTFP1	IS243	7
MTFP1	IS253	16
MTFP1	IS283	11
MTFP1	IS322	5.051565933985163
MTFP1	IS399	1.0069400737425076
MTFP1	IS418	1.0908267191361551
MTFP1	IS430	1.0818719286848866
MTFP1	IS437	1.0791582738983603
MTFP1	IS444	1.0366814403266558
MTFP1	R276CMSA	1.061719097392973
MTFP1	R286CMSA	10
MTFP1	R292CMSA	7.029031139472435
MTFP1	R292IMSA	1.073657155188672
MTFP1	R308CMSA	1.06717128675431
MTFP1	R316IMSA	2.0385078919186697
MTFP1	R347CMSA	1.063497692354949
MTFP1	R347IMSA	3.1865944404086317
MTFP1	R371CMSA	3.0119415250402137
MTFP1	SRR10104064	1.1094515272513297
MTFP1	SRR10104065	1.0058572527884204
MTFP1	SRR10104066	2.0374790110252907
MTFP1	SRR10104067	3.0691714394204315
MTFP1	SRR10104068	1.0046558594156214
MTFP1	SRR10104069	1.0114572698828992
MTFP1	SRR10104070	1.0293904998541934
MTFP1	SRR10104071	1.1606052908522344
MTFP1	SRR10104072	1.0698874845957154
MTFP1	SRR10104073	4.178616156499452
MTFP1	SRR10104074	3.2874670285103873
MTFP1	SRR10104075	1.1510100695372476
MTFP1	SRR10104076	2.0553095166466093
MTFP1	SRR10104077	1.100777777658168
MTFP1	SRR10104078	5.207136180804884
MTFP1	SRR10104079	2.179014271461867
MTFP1	SRR10104080	1.121518162035866
MTFP1	SRR10104081	1.0158440725472526
MTFP1	SRR10104082	1.0822514404163561
MTFP1	SRR10104083	1.0631988390336564
MTFP1	SRR10104084	1.067846735357961
MTFP1	SRR10104085	2.0444346542374467
MTFP1	SRR10104086	1.024784508800748
MTFP1	SRR10104087	2.0064000158761304
MTFP1	SRR10104088	1.0091134916012459
MTFP1	SRR10104089	1.1347456128596176
MTFP1	SRR10104090	1.0263035277348909
MTFP1	SRR10104091	4.168345332501994
MTFP1	SRR10104092	1.0127338855518124
MTFP1	SRR10104093	2.068595289240914
MTFP1	SRR10104094	2.068044898749607
MTFP1	SRR10104095	1.0540616053506102
MTFP1	SRR10104096	1.145718575159829
MTFP1	SRR10104097	1.0631209277390947
MTFP1	SRR10104098	1.0297617779816932
MTFP1	SRR10104099	2.0949542125225533
MTFP1	SRR10104100	1.0290641027802212
MTFP1	SRR10104101	2.0111523170866668
MTFP1	SRR10104102	2.0306338613846457
MTFP1	SRR10104103	1.05208117298879
MTFP1	SRR10104104	1.0154976077084612
MTFP1	SRR10104105	1.0808351888270706
MTFP1	SRR10104106	1.1304558697538387
MTFP1	SRR10104107	2.01915121399258
MTFP1	SRR10104108	1.0068572159530078
MTFP1	SRR10104109	2.2367929995383564
MTFP1	SRR10104110	1.1898566945611233
MTFP1	SRR10104111	4.130840881887969
MTFP1	SRR10104112	1.186621143391241
MTFP1	SRR10104113	1.0358394085966935
MTFP1	SRR10104114	1.1728061185225533
MTFP1	SRR10104115	1.14422200397898
MTFP1	SRR10104116	2.0934593896414824
MTFP1	SRR10104117	1.038848634824914
MTFP1	SRR10104118	1.143352850751477
MTFP1	SRR10104119	1.1898188257203337
MTFP1	SRR10104120	2.0541410967525073
MTFP1	SRR10104121	1.0817747165060128
MTFP1	SRR10104122	2.178997819222599
MTFP1	SRR10104123	3.2461442381096153
MTFP1	SRR10104124	1.1164136874736872
MTFP1	SRR10104125	1.0998082352268765
MTFP1	SRR10104126	1.0394547176893827
MTFP1	SRR10104127	1.1858382433832468
MTFP1	SRR10104128	1.0287766983431799
MTFP1	SRR10104129	1.026295765603751
MTFP1	SRR10104130	2.082293836692154
MTFP1	SRR10104131	2.0226580929082805
MTFP1	SRR10104132	2.014426874273722
MTFP1	SRR10104133	1.1637684274221152
MTFP1	SRR10104134	2.0602138376610033
MTFP1	SRR10104135	2.201612160640634
MTFP1	SRR10104136	2.030032493652278
MTFP1	SRR10104137	1.107740379806039
MTFP1	SRR10104138	1.195501466366171
MTFP1	SRR10104139	1.011356708865119
MTFP1	SRR10104140	1.1423063013482577
MTFP1	SRR10104141	2.11903300632775
MTFP1	SRR10104142	1.0513197704930992
MTFP1	SRR10104143	1.0081784003065664
MTFP1	SRR10104144	1.0594651714413874
MTFP1	SRR10104145	1.0623428698869635
MTFP1	SRR10104146	1.009621630502804
MTFP1	SRR10104147	1.001709468619657
MTFP1	SRR10104148	2.1032950942354245
MTFP1	SRR10104149	1.0467449900052073
MTFP1	SRR10104150	1.0116270753464878
MTFP1	SRR10104151	2.0153119610834875
MTFP1	SRR10104152	3.016865025144971
MTFP1	SRR10104153	1.1019297495172091
MTFP1	SRR10104154	1.0305255485236042
MTFP1	SRR10104155	2.175749183917081
MTFP1	SRR10104156	1.0040587302830086
MTFP1	SRR10104157	1.048915508528946
MTFP1	SRR10104158	1.020515544249276
MTFP1	SRR10104159	1.0126004669704767
MTFP1	SRR10104160	1.1246452493735022
MTFP1	SRR10104161	2.0034525039004247
MTFP1	SRR10104162	3.0610139831500227
MTFP1	SRR10104163	2.060197623223317
MTFP1	SRR10104164	1.0196346259197715
MTFP1	SRR10104165	1.0382728925974472
MTFP1	SRR10104166	1.0407462625761652
MTFP1	SRR10104167	3.0677458398100814
MTFP1	SRR10104168	2.057238310211592
MTFP1	SRR10104169	1.0246876051078921
MTFP1	SRR10104170	2.0601243067935213
MTFP1	SRR10104171	1.0239774453836796
MTFP1	SRR10104172	1.0338434316089917
MTFP1	SRR10104173	2.1207773502192744
MTFP1	SRR10104174	1.0338308135451142
MTFP1	SRR10104175	3.0674331200259815
MTFP1	SRR10104176	1.02249117212648
MTFP1	SRR10104177	1.0253301392642815
MTFP1	SRR10104178	1.0384147366527665
MTFP1	SRR10104179	1.0346450273897643
MTFP1	SRR10104180	1.0219501836121274
MTFP1	SRR10104181	3.080299592559197
MTFP1	SRR10104182	1.035134385886849
MTFP1	SRR10104183	1.0476481310619528
MTFP1	SRR10104184	5.106367539860536
MTFP1	SRR10104185	2.127213988167174
MTFP1	SRR10104186	1.0329452604392448
MTFP1	SRR10104187	1.0769831789043174
MTFP1	SRR10104188	1.0538655428853925
MTFP1	SRR10104189	1.0595562598302013
MTFP1	SRR10104190	1.1456942406975419
MTFP1	SRR10104191	1.1375415852920412
MTFP1	SRR10104192	1.026052966107226
MTFP1	SRR10104193	2.07968479816247
