Gene	sample	counts
UBE2K	CM317	540.592773250089
UBE2K	CMCD140	1226.281522862072
UBE2K	CMCD147	468.47071319652
UBE2K	CMCD152	2817
UBE2K	CMCD154	982.4409473708859
UBE2K	CMCD159	24.900510346406822
UBE2K	CMCD161	1645.0245409255294
UBE2K	CMCD174	25.032289091955437
UBE2K	CMCD196	476.18828174068955
UBE2K	CMCD198	480.0426401585098
UBE2K	CMCD203	2077.583913099981
UBE2K	CMCD211	1882.0549716411485
UBE2K	CMCD227	2075.2747432676406
UBE2K	CMCD240	3497.1846542358085
UBE2K	CMCD259	2471
UBE2K	CMCD270	1124.7861917884204
UBE2K	CMCD275	778.5071379459386
UBE2K	CMCD282	593.4470585355599
UBE2K	CMCD286	2727.579625096127
UBE2K	CMCD287	2948
UBE2K	CMCD294	150.68055937904492
UBE2K	CMCD327	1383.9977754833326
UBE2K	CMCD335	945.3800704970982
UBE2K	CMCD337	1071.06045808271
UBE2K	CMCD357	557.1207214911974
UBE2K	CMCD398	605.4949691982995
UBE2K	CMCD403	1138.0591111410804
UBE2K	CMCD422	1336.783828007484
UBE2K	CMCD426	284.15898306685796
UBE2K	CMCD71	1120.0404538916882
UBE2K	CMCD72	81.22688026771417
UBE2K	CMCD76	1955.4232371224766
UBE2K	CMCD88	2810.505690246885
UBE2K	CMSA256	2177
UBE2K	CMSA316	948.5417098817243
UBE2K	CMUC110	2429
UBE2K	CMUC192	665.6420766984419
UBE2K	CMUC199	331.5938976111722
UBE2K	CMUC200	1699.9490661692462
UBE2K	CMUC208	1574.8386358628666
UBE2K	CMUC231	2741
UBE2K	CMUC234	2394
UBE2K	CMUC285	832.9870733774909
UBE2K	CMUC291	1145.4659540123685
UBE2K	CMUC295	1763.5860266415734
UBE2K	CMUC299	2179.3319707431438
UBE2K	CMUC301	2353.2700329353183
UBE2K	CMUC307	1445.969911812661
UBE2K	CMUC313	747.1651453195324
UBE2K	CMUC314	351.760226045451
UBE2K	CMUC323	549.4820932826584
