Gene	sample	counts
NOS1	CM317	6.298168232039871
NOS1	CMCD140	20.185704080034107
NOS1	CMCD147	1.0387377232738804
NOS1	CMCD152	29
NOS1	CMCD154	361.47364764519745
NOS1	CMCD159	27.065772115659588
NOS1	CMCD161	86.26348202414361
NOS1	CMCD174	1.0883603953024104
NOS1	CMCD196	8.070987826113383
NOS1	CMCD198	5.13964282824957
NOS1	CMCD203	2188.936793039188
NOS1	CMCD211	117.82882488554039
NOS1	CMCD227	5.735066404608561
NOS1	CMCD240	3.7026835936853453
NOS1	CMCD259	57
NOS1	CMCD270	2.010341719014156
NOS1	CMCD275	54.45516249880917
NOS1	CMCD282	1.0127082910163139
NOS1	CMCD286	4.680129761661165
NOS1	CMCD287	4
NOS1	CMCD294	1.061130699852429
NOS1	CMCD327	5.025409497034613
NOS1	CMCD335	11.051201674248757
NOS1	CMCD337	231.5262268411873
NOS1	CMCD357	9.183308596008748
NOS1	CMCD398	8.04644477339933
NOS1	CMCD403	20.142639135240362
NOS1	CMCD422	66.13773062105993
NOS1	CMCD426	1.109996027604914
NOS1	CMCD71	9.056930894002871
NOS1	CMCD72	1.1440405671509037
NOS1	CMCD76	2.004534328162457
NOS1	CMCD88	1.000179960941952
NOS1	CMSA256	8
NOS1	CMSA316	7.056101986367769
NOS1	CMUC110	38
NOS1	CMUC192	5.065769229059679
NOS1	CMUC199	1.0266064941522361
NOS1	CMUC200	3.0069853764786196
NOS1	CMUC208	6.014660608005856
NOS1	CMUC231	133
NOS1	CMUC234	16
NOS1	CMUC285	6.065439854690468
NOS1	CMUC291	6.039363553668023
NOS1	CMUC295	3.002700385882361
NOS1	CMUC299	1.0029139303926111
NOS1	CMUC301	3.0016199399685184
NOS1	CMUC307	4.011012238037894
NOS1	CMUC313	1.0406199795536664
NOS1	CMUC314	1.0531743294773983
NOS1	CMUC323	4.092976486276785
NOS1	CMUC324	8.00720102901963
NOS1	CMUC331	1.008979678815539
NOS1	CMUC333	4.090742016004495
NOS1	CMUC334	1.0147637781192929
NOS1	CMUC346	12.12856848311875
NOS1	CMUC352	1.0059528932594937
NOS1	CMUC360	75.0945305176831
NOS1	CMUC363	5.127683651550167
NOS1	CMUC365	19.12433083106781
NOS1	CMUC366	39.12772240822156
NOS1	CMUC368	9
NOS1	CMUC377	26.10552698735822
NOS1	CMUC379	8.531612421122059
NOS1	CMUC380	3.053062335251297
NOS1	CMUC383	8.110272420727465
NOS1	CMUC394	25.1816334583689
NOS1	CMUC419	12.290652623874145
NOS1	CMUC427	28
NOS1	CMUC428	5.0312139397128774
NOS1	CMUC431	9.016485301244543
NOS1	CMUC435	2.009774921307167
NOS1	CMUC439	7.044225585625
NOS1	CMUC89	20
NOS1	CS219	3.007342599072492
NOS1	CS256	2.004534328162457
NOS1	CS257	2.179959971756346
NOS1	CS259	20.030584649511766
NOS1	CS261	1.0227433496373879
NOS1	CS266	1.0344406863242126
