Gene	sample	counts
SPTLC2	CM317	912.1846989404413
SPTLC2	CMCD140	1691.562001906858
SPTLC2	CMCD147	968.1035580912564
SPTLC2	CMCD152	2631
SPTLC2	CMCD154	1170.245691678167
SPTLC2	CMCD159	889.9225871628872
SPTLC2	CMCD161	1696.1807918933355
SPTLC2	CMCD174	1033.9423755372898
SPTLC2	CMCD196	1380.1389182653884
SPTLC2	CMCD198	1215.0115645981982
SPTLC2	CMCD203	1931.1197647114745
SPTLC2	CMCD211	1517.3467041382853
SPTLC2	CMCD227	1849.9685630865902
SPTLC2	CMCD240	2816.8165438961264
SPTLC2	CMCD259	2359
SPTLC2	CMCD270	1881.67984899725
SPTLC2	CMCD275	1566.090136308345
SPTLC2	CMCD282	1322.5970280673057
SPTLC2	CMCD286	3210.5690164995594
SPTLC2	CMCD287	3411
SPTLC2	CMCD294	988.9738122624639
SPTLC2	CMCD327	1483.5008835246178
SPTLC2	CMCD335	1239.7438969111788
SPTLC2	CMCD337	1285.473876853027
SPTLC2	CMCD357	984.6547550164936
SPTLC2	CMCD398	1167.7402977395775
SPTLC2	CMCD403	1470.4126568725462
SPTLC2	CMCD422	1395.9069508354014
SPTLC2	CMCD426	912.4167346912392
SPTLC2	CMCD71	1519.5517388827038
SPTLC2	CMCD72	902.648007482063
SPTLC2	CMCD76	1514.425684926736
SPTLC2	CMCD88	2931.5274655208614
SPTLC2	CMSA256	2829
SPTLC2	CMSA316	1174.336973445493
SPTLC2	CMUC110	2531
SPTLC2	CMUC192	1310.007922634833
SPTLC2	CMUC199	1133.3735695440687
SPTLC2	CMUC200	2037.733756793678
SPTLC2	CMUC208	1800.388408663086
SPTLC2	CMUC231	3694
SPTLC2	CMUC234	2070
SPTLC2	CMUC285	1175.6844251675025
SPTLC2	CMUC291	1502.7949642710598
SPTLC2	CMUC295	2042.837162528633
SPTLC2	CMUC299	2503.273170259957
SPTLC2	CMUC301	2733.475225331331
SPTLC2	CMUC307	1544.2397116445893
SPTLC2	CMUC313	925.1111618232093
SPTLC2	CMUC314	850.9648582177379
SPTLC2	CMUC323	939.3381036005222
SPTLC2	CMUC324	1369.2313759623567
SPTLC2	CMUC331	1060.4376424351315
SPTLC2	CMUC333	949.0521477130429
SPTLC2	CMUC334	1037.0885812379174
SPTLC2	CMUC346	1159.2890041781006
SPTLC2	CMUC352	1264.4827868271834
SPTLC2	CMUC360	975.2276363229778
SPTLC2	CMUC363	1214.2354886870794
SPTLC2	CMUC365	1077.001788907503
SPTLC2	CMUC366	1537.0171981896265
SPTLC2	CMUC368	1626
SPTLC2	CMUC377	1469.9419811343246
SPTLC2	CMUC379	903.2844650862979
SPTLC2	CMUC380	1116.403127256891
SPTLC2	CMUC383	1255.0646571075754
SPTLC2	CMUC394	1033.4542371314596
SPTLC2	CMUC419	1211.6535045035928
SPTLC2	CMUC427	2424
SPTLC2	CMUC428	1228.6224440778847
SPTLC2	CMUC431	1344.4581415855753
SPTLC2	CMUC435	1309.3683612316195
SPTLC2	CMUC439	1192.4867598522321
SPTLC2	CMUC89	2346
SPTLC2	CS219	2117.169189747034
SPTLC2	CS256	2178.9288147125903
SPTLC2	CS257	918.8531280952997
SPTLC2	CS259	1777.7143876441694
SPTLC2	CS261	1160.8137018384352
SPTLC2	CS266	1251.6732304522973
SPTLC2	CS270	1471.2778124817721
SPTLC2	CS277	830.2976832658602
SPTLC2	CS288	1616.2865996871456
SPTLC2	CS290	1928.1803414366118
SPTLC2	CS292	1488.9808148660893
SPTLC2	CS293	1271.0014731921765
SPTLC2	CS301	1191.6327205177663
SPTLC2	CS306	1200.8318676207766
SPTLC2	CS308	942.3439048396302
SPTLC2	CS315	912.6328253277576
SPTLC2	CS317	843.5216767139243
SPTLC2	CS322	1139.8137639361487
SPTLC2	CS327	1256.8614573774564
SPTLC2	CS328	848.8975605149011
SPTLC2	CS330	853.2571656914464
SPTLC2	CS331	1669.066081769441
SPTLC2	CS335	434.90703563114005
SPTLC2	CS338	922.3875249334586
SPTLC2	CS339	923.2188669436528
SPTLC2	CS343	1104.6927317063048
SPTLC2	CS344	1067.4104599576083
SPTLC2	CS350	921.6723612656809
SPTLC2	CS351	1520.391119548769
SPTLC2	CS361	1028.2701293032828
SPTLC2	CS388	958.7527190558377
SPTLC2	CS396	1108.616376046319
SPTLC2	CS405	937.9214299700138
SPTLC2	CS415	861.2857464570374
SPTLC2	CS424	954.5021207351327
SPTLC2	IM293	1539.0785822244497
SPTLC2	IM296	907.9871858003589
SPTLC2	IM297	839.4727381518621
SPTLC2	IM300	2737
SPTLC2	IM305	1438.0739765093322
SPTLC2	IM309	831.7372274695675
SPTLC2	IM310	1009.3238291754611
SPTLC2	IM311	1288.694396541811
SPTLC2	IM316	1006.0393626656972
SPTLC2	IM320	940.8792192534884
SPTLC2	IM330	999.0073627594646
SPTLC2	IM332	826.359600974625
SPTLC2	IM340	850.245440529593
SPTLC2	IM348	900.3222823655553
SPTLC2	IM354	1190.4299728927053
SPTLC2	IM356	844.6759055077731
SPTLC2	IM364	944.6194698185894
SPTLC2	IM372	830.1930583299176
SPTLC2	IM374	943.7614024376245
SPTLC2	IM376	931.9390922840461
SPTLC2	IM381	1060.9023599519778
SPTLC2	IM382	905.0143971956127
SPTLC2	IM385	1545
SPTLC2	IM390	925.6540723812528
SPTLC2	IM397	986.8589803415103
SPTLC2	IM404	1414.041711327213
SPTLC2	IM409	1160.5263005427848
SPTLC2	IM412	1233
SPTLC2	IM421	989.1532239026885
SPTLC2	IM425	864.7467782856687
SPTLC2	IM432	874.0740994994932
SPTLC2	IM438	1621
SPTLC2	IM442	1020.070660761749
SPTLC2	IM445	1054.7728271775698
SPTLC2	IM448	1026.9187617206312
SPTLC2	IM449	1131.338173275327
SPTLC2	IM451	1441.3315148309855
SPTLC2	IMSA256	1963.9325428326745
SPTLC2	IMSA276	1947
SPTLC2	IMSA286	2271
SPTLC2	IMSA343	1123.763696631809
SPTLC2	IS_238	2387
SPTLC2	IS238	4029.806219008671
