Gene	sample	counts
TIFA	CM317	198.39229930925595
TIFA	CMCD140	195.80132957633083
TIFA	CMCD147	176.58541295655965
TIFA	CMCD152	491
TIFA	CMCD154	182.75622967536518
TIFA	CMCD159	124.5025517320341
TIFA	CMCD161	277.8486572172998
TIFA	CMCD174	125.16144545977718
TIFA	CMCD196	142.25116043524835
TIFA	CMCD198	135.68657066578862
TIFA	CMCD203	247.7852373421996
TIFA	CMCD211	773.5021497588195
TIFA	CMCD227	783.2462118293978
TIFA	CMCD240	469.31514549961753
TIFA	CMCD259	1001
TIFA	CMCD270	230.18412682712088
TIFA	CMCD275	189.58463981066896
TIFA	CMCD282	180.26207580090386
TIFA	CMCD286	587.8242980646423
TIFA	CMCD287	398
TIFA	CMCD294	166.59751987683137
TIFA	CMCD327	467.36308322421905
TIFA	CMCD335	423.9642824120887
TIFA	CMCD337	200.32051800607076
TIFA	CMCD357	333.6602123216512
TIFA	CMCD398	244.4107599920046
TIFA	CMCD403	373.64595595870867
TIFA	CMCD422	521.085150347745
TIFA	CMCD426	142.07949153342898
TIFA	CMCD71	201.26513097784158
TIFA	CMCD72	185.3345718784464
TIFA	CMCD76	578.3081536748688
TIFA	CMCD88	638.1148150809654
TIFA	CMSA256	408
TIFA	CMSA316	214.7071032994764
TIFA	CMUC110	801
TIFA	CMUC192	253.28846145298397
TIFA	CMUC199	143.72490918131305
TIFA	CMUC200	387.9011135657419
TIFA	CMUC208	322.7867859629809
TIFA	CMUC231	424
TIFA	CMUC234	850
TIFA	CMUC285	386.16633741529313
TIFA	CMUC291	794.176307307345
TIFA	CMUC295	267.24033434353015
TIFA	CMUC299	514.4948462914094
TIFA	CMUC301	577.311568453945
TIFA	CMUC307	531.459121540021
TIFA	CMUC313	188.3522162992136
TIFA	CMUC314	189.57137930593169
TIFA	CMUC323	314.1359453217433
TIFA	CMUC324	499.4491641850994
TIFA	CMUC331	290.5861474988752
TIFA	CMUC333	218.8546978562405
TIFA	CMUC334	318.635826329458
TIFA	CMUC346	234.48565734029583
TIFA	CMUC352	517.0597871353797
TIFA	CMUC360	277.3491327119762
TIFA	CMUC363	156.9071197374351
TIFA	CMUC365	303.97620584118306
TIFA	CMUC366	417.3623723543633
TIFA	CMUC368	888
TIFA	CMUC377	419.6965492582976
TIFA	CMUC379	146.10386271171524
TIFA	CMUC380	300.21779629971087
TIFA	CMUC383	252.4322290951424
TIFA	CMUC394	235.7000891703329
TIFA	CMUC419	168.9964735782695
TIFA	CMUC427	1270
TIFA	CMUC428	561.4834756719572
TIFA	CMUC431	480.8792160663757
TIFA	CMUC435	590.8738268643071
TIFA	CMUC439	387.432407209375
TIFA	CMUC89	600
TIFA	CS219	254.62167338813765
TIFA	CS256	254.575859676632
