Gene	sample	counts
TLX1	CM317	8.397557642719828
TLX1	CMCD140	8.074281632013642
TLX1	CMCD147	1.0387377232738804
TLX1	CMCD152	51
TLX1	CMCD154	1.0097029263832331
TLX1	CMCD159	1.0826308846263835
TLX1	CMCD161	6.018382466800717
TLX1	CMCD174	1.0883603953024104
TLX1	CMCD196	13.115355217434246
TLX1	CMCD198	37.0054283633969
TLX1	CMCD203	1.0031790985514153
TLX1	CMCD211	0.8015566318744244
TLX1	CMCD227	6.5543616052669265
TLX1	CMCD240	12.033721679477372
TLX1	CMCD259	8
TLX1	CMCD270	10.05170859507078
TLX1	CMCD275	43.36244421201471
TLX1	CMCD282	1.0127082910163139
TLX1	CMCD286	14.040389284983496
TLX1	CMCD287	3
TLX1	CMCD294	1.061130699852429
TLX1	CMCD327	2.010163798813845
TLX1	CMCD335	1.0046546976589779
TLX1	CMCD337	1.0066357688747274
TLX1	CMCD357	1.0203676217787498
TLX1	CMCD398	1.0058055966749162
TLX1	CMCD403	1.007131956762018
TLX1	CMCD422	4.008347310367268
TLX1	CMCD426	1.109996027604914
TLX1	CMCD71	7.044279584224455
TLX1	CMCD72	1.1440405671509037
TLX1	CMCD76	6.01360298448737
TLX1	CMCD88	13.002339492245376
TLX1	CMSA256	101
TLX1	CMSA316	1.0080145694811098
TLX1	CMUC110	4
TLX1	CMUC192	1.0131538458119358
TLX1	CMUC199	1.0266064941522361
TLX1	CMUC200	12.027941505914479
TLX1	CMUC208	12.029321216011711
TLX1	CMUC231	2
TLX1	CMUC234	17
TLX1	CMUC285	1.0109066424484112
TLX1	CMUC291	1.0065605922780039
TLX1	CMUC295	17.015302186666712
TLX1	CMUC299	4.0116557215704445
TLX1	CMUC301	4.002159919958025
TLX1	CMUC307	1.0027530595094736
TLX1	CMUC313	4.1624799182146655
TLX1	CMUC314	1.0531743294773983
TLX1	CMUC323	1.0232441215691963
TLX1	CMUC324	3.002700385882361
TLX1	CMUC331	6.053878072893235
TLX1	CMUC333	1.0226855040011238
TLX1	CMUC334	2.0295275562385857
TLX1	CMUC346	1.0107140402598958
TLX1	CMUC352	1.0059528932594937
TLX1	CMUC360	1.0012604069024411
TLX1	CMUC363	1.0255367303100333
TLX1	CMUC365	1.0065437279509373
TLX1	CMUC366	1.0032749335441427
TLX1	CMUC368	1
TLX1	CMUC377	1.0040587302830086
TLX1	CMUC379	1.0664515526402574
TLX1	CMUC380	2.0353748901675313
TLX1	CMUC383	1.0137840525909332
TLX1	CMUC394	1.007265338334756
TLX1	CMUC419	1.024221051989512
TLX1	CMUC427	3
TLX1	CMUC428	1.0062427879425755
TLX1	CMUC431	1.0018317001382826
TLX1	CMUC435	1.0048874606535836
TLX1	CMUC439	4.025271763214286
TLX1	CMUC89	5
TLX1	CS219	14.034265462338295
TLX1	CS256	102.23125073628529
TLX1	CS257	1.089979985878173
TLX1	CS259	12.01835078970706
TLX1	CS261	1.0227433496373879
TLX1	CS266	1.0344406863242126
TLX1	CS270	10.125793616529746
TLX1	CS277	86.8038487050672
TLX1	CS288	4.0356719093311995
TLX1	CS290	6.047612152963759
TLX1	CS292	10.136016438843358
TLX1	CS293	11.175872266278132
TLX1	CS301	2.0510029613042446
TLX1	CS306	4.147951183491457
TLX1	CS308	2.0508028396945166
TLX1	CS315	21.55825571640372
TLX1	CS317	1.0691022518554174
TLX1	CS322	1.0131677901654654
TLX1	CS327	4.018741670271643
TLX1	CS328	1.0532227797951625
TLX1	CS330	1.0732794536999326
TLX1	CS331	13.238474107994346
TLX1	CS335	13.117845622284966
TLX1	CS338	1.0294503626489493
TLX1	CS339	1.1642104248974183
TLX1	CS343	3.0237939736486443
TLX1	CS344	3.0410554414746676
TLX1	CS350	1.021809713154857
TLX1	CS351	1.0082169227776983
TLX1	CS361	1.0231543575157043
TLX1	CS388	3.099416117637406
TLX1	CS396	2.021178443110882
TLX1	CS405	2.047863384214004
TLX1	CS415	1.0725849893611923
TLX1	CS424	1.0352517578472156
TLX1	IM293	6.031660021780993
TLX1	IM296	35.1272885479623
TLX1	IM297	2.188977152938363
TLX1	IM300	85
TLX1	IM305	19.187784798930696
TLX1	IM309	1.0649644397817766
TLX1	IM310	1.0133773385295795
TLX1	IM311	1.0123286697107707
TLX1	IM316	1.00503432833736
