Gene	sample	counts
REG3G	CM317	1.0496947053399786
REG3G	CMCD140	1.0092852040017053
REG3G	CMCD147	1.0387377232738804
REG3G	CMCD152	77
REG3G	CMCD154	1.0097029263832331
REG3G	CMCD159	1.0826308846263835
REG3G	CMCD161	1.0030637444667863
REG3G	CMCD174	1.0883603953024104
REG3G	CMCD196	9.079861304377555
REG3G	CMCD198	15.418928484748708
REG3G	CMCD203	1.0031790985514153
REG3G	CMCD211	1.6031132637488488
REG3G	CMCD227	1.6385904013167316
REG3G	CMCD240	7.4053671873706906
REG3G	CMCD259	1
REG3G	CMCD270	13.067221173592014
REG3G	CMCD275	124.03675902506534
REG3G	CMCD282	7.088958037114196
REG3G	CMCD286	1.8720519046644661
REG3G	CMCD287	22
REG3G	CMCD294	1.061130699852429
REG3G	CMCD327	1.0050818994069226
REG3G	CMCD335	1.0046546976589779
REG3G	CMCD337	2.0132715377494548
REG3G	CMCD357	1.0203676217787498
REG3G	CMCD398	1.0058055966749162
REG3G	CMCD403	1.007131956762018
REG3G	CMCD422	1.002086827591817
REG3G	CMCD426	1.109996027604914
REG3G	CMCD71	149.94252257849197
REG3G	CMCD72	1.1440405671509037
REG3G	CMCD76	16.036274625299654
REG3G	CMCD88	4.000719843767808
REG3G	CMSA256	28
REG3G	CMSA316	1.0080145694811098
REG3G	CMUC110	1
REG3G	CMUC192	5.065769229059679
REG3G	CMUC199	1.0266064941522361
REG3G	CMUC200	2.004656917652413
REG3G	CMUC208	1.0024434346676425
REG3G	CMUC231	1
REG3G	CMUC234	1
REG3G	CMUC285	1.0109066424484112
REG3G	CMUC291	1.0065605922780039
REG3G	CMUC295	1.0009001286274537
REG3G	CMUC299	1.0029139303926111
REG3G	CMUC301	1.0005399799895063
REG3G	CMUC307	1.0027530595094736
REG3G	CMUC313	1.0406199795536664
REG3G	CMUC314	1.0531743294773983
REG3G	CMUC323	1.0232441215691963
REG3G	CMUC324	1.0009001286274537
REG3G	CMUC331	2.017959357631078
REG3G	CMUC333	1.0226855040011238
REG3G	CMUC334	1.0147637781192929
REG3G	CMUC346	1.0107140402598958
REG3G	CMUC352	1.0059528932594937
REG3G	CMUC360	1.0012604069024411
REG3G	CMUC363	1.0255367303100333
REG3G	CMUC365	1.0065437279509373
REG3G	CMUC366	1.0032749335441427
REG3G	CMUC368	1
REG3G	CMUC377	1.0040587302830086
REG3G	CMUC379	1.0664515526402574
REG3G	CMUC380	1.0176874450837656
REG3G	CMUC383	1.0137840525909332
REG3G	CMUC394	1.007265338334756
REG3G	CMUC419	1.024221051989512
REG3G	CMUC427	1
REG3G	CMUC428	1.0062427879425755
REG3G	CMUC431	1.0018317001382826
REG3G	CMUC435	1.0048874606535836
REG3G	CMUC439	1.0063179408035714
REG3G	CMUC89	117
REG3G	CS219	12.029370396289968
REG3G	CS256	46.104289547736506
REG3G	CS257	1.089979985878173
REG3G	CS259	1.0015292324755884
REG3G	CS261	43.97796403440768
REG3G	CS266	1.0344406863242126
REG3G	CS270	3.0377380849589235
REG3G	CS277	0.9435200946202956
REG3G	CS288	3.0267539319983996
REG3G	CS290	2.015870717654586
REG3G	CS292	2.0272032877686716
REG3G	CS293	1.0159883878434666
REG3G	CS301	2.0510029613042446
REG3G	CS306	1.0369877958728642
REG3G	CS308	1.0254014198472583
REG3G	CS315	49.27601306606565
REG3G	CS317	1.0691022518554174
REG3G	CS322	1.0131677901654654
REG3G	CS327	1.0046854175679107
REG3G	CS328	1.0532227797951625
REG3G	CS330	1.0732794536999326
REG3G	CS331	1.0183441621534113
REG3G	CS335	3.5317276675382603
REG3G	CS338	1.0294503626489493
REG3G	CS339	1.1642104248974183
REG3G	CS343	10.079313245495483
REG3G	CS344	1.0136851471582224
REG3G	CS350	1.021809713154857
REG3G	CS351	2.0164338455553965
REG3G	CS361	1.0231543575157043
REG3G	CS388	1.0331387058791355
REG3G	CS396	1.010589221555441
REG3G	CS405	1.023931692107002
REG3G	CS415	1.0725849893611923
REG3G	CS424	1.0352517578472156
REG3G	IM293	14.073873384155648
REG3G	IM296	1.064463289332191
REG3G	IM297	1.0944885764691814
REG3G	IM300	92
REG3G	IM305	23.227318440810844
REG3G	IM309	18.104395476290204
REG3G	IM310	1.0133773385295795
REG3G	IM311	1.0123286697107707
REG3G	IM316	75.37757462530199
REG3G	IM320	11.499634901987081
REG3G	IM330	6.06071200865196
REG3G	IM332	1.0290904121726339
REG3G	IM340	1.0535879064802887
REG3G	IM348	4.139412792485312
REG3G	IM354	1.007131956762018
REG3G	IM356	11.087631217882462
REG3G	IM364	27.45395660398484
REG3G	IM372	0.9790012480305632
REG3G	IM374	1.0474599361127908
REG3G	IM376	9.126715811269221
REG3G	IM381	9.11080270951126
REG3G	IM382	1.0307681061453446
REG3G	IM385	1
REG3G	IM390	1.0273630104120455
REG3G	IM397	19.211394084517107
REG3G	IM404	11.031531081276132
REG3G	IM409	1.0056553730873352
REG3G	IM412	1
REG3G	IM421	28.43561629289043
REG3G	IM425	1.0520033799095727
REG3G	IM432	1.0393271099875068
REG3G	IM438	40
REG3G	IM442	1.0408884293487235
REG3G	IM445	1.0112874661338156
REG3G	IM448	10.21809713154857
REG3G	IM449	4.033291170322022
REG3G	IM451	1.005112632378651
REG3G	IMSA256	9.036499430211693
REG3G	IMSA276	1
REG3G	IMSA286	38
REG3G	IMSA343	11.136396993648557
REG3G	IS_238	31
REG3G	IS238	382.6704394843831
REG3G	IS243	35
REG3G	IS253	65
REG3G	IS283	156
REG3G	IS322	1.0103131867970327
REG3G	IS399	5.034700368712538
REG3G	IS418	1.0908267191361551
REG3G	IS430	6.491231572109319
REG3G	IS437	4.316633095593441
REG3G	IS444	24.88035456783974
REG3G	R276CMSA	1.061719097392973
REG3G	R286CMSA	8
REG3G	R292CMSA	436.8040779529299
REG3G	R292IMSA	1.073657155188672
REG3G	R308CMSA	17.07474058806896
REG3G	R316IMSA	1.0192539459593348
REG3G	R347CMSA	1.063497692354949
REG3G	R347IMSA	8.497585174423017
REG3G	R371CMSA	1.003980508346738
REG3G	SRR10104064	42.15915803555053
REG3G	SRR10104065	17.099573297403147
REG3G	SRR10104066	92.70529500165073
REG3G	SRR10104067	115.60545755150291
REG3G	SRR10104068	264.22449102630844
REG3G	SRR10104069	453.1328569075388
REG3G	SRR10104070	59.704648991543216
REG3G	SRR10104071	2.321210581704469
REG3G	SRR10104072	674.0291152953007
REG3G	SRR10104073	248.62766131171742
REG3G	SRR10104074	115.06134599786355
REG3G	SRR10104075	14.963130903984217
REG3G	SRR10104076	770.7410687424785
REG3G	SRR10104077	3.302333332974504
REG3G	SRR10104078	23.952826431702466
REG3G	SRR10104079	11.98457849304027
REG3G	SRR10104080	63.92653523604437
REG3G	SRR10104081	20.31688145094505
REG3G	SRR10104082	88.7446181141412
REG3G	SRR10104083	301.9484702855584
