Gene	sample	counts
PAWR	CM317	462.91536505493053
PAWR	CMCD140	654.0168121931051
PAWR	CMCD147	417.5725647560999
PAWR	CMCD152	1302
PAWR	CMCD154	725.9764040695446
PAWR	CMCD159	430.88709208130064
PAWR	CMCD161	701.1415573822835
PAWR	CMCD174	364.60073242630745
PAWR	CMCD196	409.60263217525414
PAWR	CMCD198	528.3552827440558
PAWR	CMCD203	1229.8975748240352
PAWR	CMCD211	962.6695148811838
PAWR	CMCD227	986.43142159267245
PAWR	CMCD240	2561.3313759318376
PAWR	CMCD259	1405
PAWR	CMCD270	840.3228385479172
PAWR	CMCD275	574.8044930429857
PAWR	CMCD282	376.7274842580687
PAWR	CMCD286	2191.2367544097574
PAWR	CMCD287	2375
PAWR	CMCD294	352.29539235100646
PAWR	CMCD327	547.7696351767728
PAWR	CMCD335	576.6717964562533
PAWR	CMCD337	587.8752890228409
PAWR	CMCD357	401.0044753590487
PAWR	CMCD398	543.1350222044547
PAWR	CMCD403	542.8441246947277
PAWR	CMCD422	940.9595311087163
PAWR	CMCD426	377.3986493856707
PAWR	CMCD71	585.681531145519
PAWR	CMCD72	307.74691256359307
PAWR	CMCD76	1472.3304640353244
PAWR	CMCD88	1501.27012137387
PAWR	CMSA256	1275
PAWR	CMSA316	1263.0422555598307
PAWR	CMUC110	1658
PAWR	CMUC192	418.4325383203295
PAWR	CMUC199	370.6049443889572
PAWR	CMUC200	887.0606860611928
PAWR	CMUC208	768.8741143900819
PAWR	CMUC231	1293
PAWR	CMUC234	1115
PAWR	CMUC285	417.5044433311939
PAWR	CMUC291	386.5192674347535
PAWR	CMUC295	1306.174667858827
PAWR	CMUC299	1175.4151264201403
PAWR	CMUC301	1266.683614666715
PAWR	CMUC307	763.0950782867094
PAWR	CMUC313	419.3698517601275
PAWR	CMUC314	346.49435439806405
PAWR	CMUC323	443.06470463946204
PAWR	CMUC324	885.7966138352965
PAWR	CMUC331	480.27432711619656
PAWR	CMUC333	516.4561795205675
PAWR	CMUC334	695.1131880117156
PAWR	CMUC346	821.7105147312953
PAWR	CMUC352	563.3336202253164
PAWR	CMUC360	532.6705364720988
PAWR	CMUC363	458.4149184485849
PAWR	CMUC365	547.5597880053099
PAWR	CMUC366	930.0358633954202
PAWR	CMUC368	943
PAWR	CMUC377	698.8248762769739
PAWR	CMUC379	368.992237213529
PAWR	CMUC380	330.74841965222384
PAWR	CMUC383	390.3068602475093
PAWR	CMUC394	397.86980864222863
PAWR	CMUC419	460.89947339528044
PAWR	CMUC427	1048
PAWR	CMUC428	598.7144588258325
PAWR	CMUC431	580.0605543800657
PAWR	CMUC435	720.5043092886194
PAWR	CMUC439	995.2484434547321
PAWR	CMUC89	1821
PAWR	CS219	1042.5454343451306
PAWR	CS256	749.6958387327588
PAWR	CS257	424.0022145066092
PAWR	CS259	745.1377489618377
PAWR	CS261	413.18831325350465
PAWR	CS266	530.6680720843211
PAWR	CS270	772.5980529412196
PAWR	CS277	475.53412768862904
PAWR	CS288	788.9738582742496
PAWR	CS290	788.2054506029432
PAWR	CS292	527.0728548198546
PAWR	CS293	545.5857642719415
PAWR	CS301	546.5922891875813
PAWR	CS306	383.68548447295973
PAWR	CS308	411.1859693587505
PAWR	CS315	374.7030160232075
PAWR	CS317	307.9014485343602
PAWR	CS322	481.25470032859613
PAWR	CS327	931.3433820854533
PAWR	CS328	314.9136111587536
PAWR	CS330	273.6862606934828
PAWR	CS331	704.6941602101606
PAWR	CS335	191.21782657100007
PAWR	CS338	379.8671838174623
PAWR	CS339	336.4568127953539
PAWR	CS343	499.9339369765759
PAWR	CS344	636.5942724153637
PAWR	CS350	323.91367907008964
PAWR	CS351	506.1248952344045
PAWR	CS361	431.7711388716272
PAWR	CS388	399.8246791752254
PAWR	CS396	547.7393580830491
PAWR	CS405	467.9367832928999
PAWR	CS415	333.5739316913308
PAWR	CS424	413.065451381039
PAWR	IM293	582.0551921018657
PAWR	IM296	470.4927738848284
PAWR	IM297	399.48833041125124
PAWR	IM300	1400
PAWR	IM305	480.70450338373746
PAWR	IM309	331.2039407721325
PAWR	IM310	427.6452368594825
PAWR	IM311	438.3383139847637
PAWR	IM316	544.728605958849
PAWR	IM320	392.0330080222868
PAWR	IM330	463.6444686618749
PAWR	IM332	284.0289537596469
PAWR	IM340	331.880190541291
PAWR	IM348	364.26832573870746
PAWR	IM354	744.2705160471313
PAWR	IM356	351.78029954918
PAWR	IM364	464.6836358526323
PAWR	IM372	367.1254680114612
PAWR	IM374	327.8549600033035
PAWR	IM376	375.2094277966236
PAWR	IM381	488.9464120771043
PAWR	IM382	338.0919388156731
PAWR	IM385	1223
PAWR	IM390	417.10938222729044
PAWR	IM397	576.3418225355132
PAWR	IM404	750.1441135267769
PAWR	IM409	687.8682751917373
PAWR	IM412	553
PAWR	IM421	626.5991161683355
PAWR	IM425	373.4611998678983
