Gene	sample	counts
OPRD1	CM317	1.0496947053399786
OPRD1	CMCD140	19.1764188760324
OPRD1	CMCD147	20.774754465477606
OPRD1	CMCD152	9
OPRD1	CMCD154	10.097029263832331
OPRD1	CMCD159	1.0826308846263835
OPRD1	CMCD161	26.07965735613644
OPRD1	CMCD174	1.0883603953024104
OPRD1	CMCD196	14.124228695698418
OPRD1	CMCD198	12.335142787798967
OPRD1	CMCD203	83.26386517976748
OPRD1	CMCD211	28.85603874747928
OPRD1	CMCD227	21.301675217117513
OPRD1	CMCD240	3.7026835936853453
OPRD1	CMCD259	14
OPRD1	CMCD270	3.0155125785212342
OPRD1	CMCD275	18.15172083293639
OPRD1	CMCD282	34.43208189455467
OPRD1	CMCD286	51.48142737827282
OPRD1	CMCD287	7
OPRD1	CMCD294	9.550176298671861
OPRD1	CMCD327	10.050818994069227
OPRD1	CMCD335	27.125676836792405
OPRD1	CMCD337	10.066357688747274
OPRD1	CMCD357	5.101838108893749
OPRD1	CMCD398	8.04644477339933
OPRD1	CMCD403	18.128375221716325
OPRD1	CMCD422	8.016694620734537
OPRD1	CMCD426	1.109996027604914
OPRD1	CMCD71	5.031628274446039
OPRD1	CMCD72	10.296365104358133
OPRD1	CMCD76	11.024938804893512
OPRD1	CMCD88	19.00341925789709
OPRD1	CMSA256	7
OPRD1	CMSA316	1.0080145694811098
OPRD1	CMUC110	14
OPRD1	CMUC192	10.131538458119358
OPRD1	CMUC199	14.372490918131305
OPRD1	CMUC200	14.03259842356689
OPRD1	CMUC208	12.029321216011711
OPRD1	CMUC231	1
OPRD1	CMUC234	13
OPRD1	CMUC285	9.098159782035703
OPRD1	CMUC291	9.059045330502034
OPRD1	CMUC295	3.002700385882361
OPRD1	CMUC299	5.014569651963055
OPRD1	CMUC301	23.012419539758643
OPRD1	CMUC307	4.011012238037894
OPRD1	CMUC313	1.0406199795536664
OPRD1	CMUC314	2.1063486589547966
OPRD1	CMUC323	4.092976486276785
OPRD1	CMUC324	13.011701672156898
OPRD1	CMUC331	3.0269390364466173
OPRD1	CMUC333	1.0226855040011238
OPRD1	CMUC334	4.059055112477171
OPRD1	CMUC346	1.0107140402598958
OPRD1	CMUC352	5.029764466297468
OPRD1	CMUC360	44.05545790370741
OPRD1	CMUC363	17.434124415270567
OPRD1	CMUC365	14.091612191313121
OPRD1	CMUC366	13.042574136073853
OPRD1	CMUC368	6
OPRD1	CMUC377	7.02841111198106
OPRD1	CMUC379	5.332257763201286
OPRD1	CMUC380	8.141499560670125
OPRD1	CMUC383	22.303249157000533
OPRD1	CMUC394	35.25428684171646
OPRD1	CMUC419	6.1453263119370725
OPRD1	CMUC427	24
OPRD1	CMUC428	9.05618509148318
OPRD1	CMUC431	7.012821900967979
OPRD1	CMUC435	6.029324763921502
OPRD1	CMUC439	4.025271763214286
OPRD1	CMUC89	15
OPRD1	CS219	6.014685198144984
OPRD1	CS256	4.009068656324914
OPRD1	CS257	4.359919943512692
OPRD1	CS259	15.022938487133825
OPRD1	CS261	8.181946797099103
OPRD1	CS266	1.0344406863242126
OPRD1	CS270	9.113214254876771
OPRD1	CS277	111.33537116519489
OPRD1	CS288	3.0267539319983996
OPRD1	CS290	5.039676794136466
OPRD1	CS292	10.136016438843358
OPRD1	CS293	15.239825817651997
OPRD1	CS301	8.204011845216979
OPRD1	CS306	3.1109633876185923
OPRD1	CS308	5.127007099236291
OPRD1	CS315	9.239252449887308
OPRD1	CS317	115.46304320038507
OPRD1	CS322	2.026335580330931
OPRD1	CS327	12.056225010814929
OPRD1	CS328	30.543460614059715
OPRD1	CS330	48.29757541649696
OPRD1	CS331	31.56866902675575
OPRD1	CS335	41.87619948652508
OPRD1	CS338	5.147251813244747
OPRD1	CS339	1.1642104248974183
OPRD1	CS343	6.047587947297289
OPRD1	CS344	1.0136851471582224
OPRD1	CS350	39.85057881303942
OPRD1	CS351	14.115036918887776
OPRD1	CS361	4.092617430062817
OPRD1	CS388	1.0331387058791355
OPRD1	CS396	6.063535329332647
OPRD1	CS405	2.047863384214004
OPRD1	CS415	1.0725849893611923
OPRD1	CS424	34.16330800895811
OPRD1	IM293	8.042213362374657
