Gene	sample	counts
RPS4XP6	CM317	4.198778821359914
RPS4XP6	CMCD140	19.1764188760324
RPS4XP6	CMCD147	6.232426339643282
RPS4XP6	CMCD152	5
RPS4XP6	CMCD154	20.194058527664662
RPS4XP6	CMCD159	5.4131544231319175
RPS4XP6	CMCD161	7.021446211267503
RPS4XP6	CMCD174	1.0883603953024104
RPS4XP6	CMCD196	64.56790260890706
RPS4XP6	CMCD198	10.27928565649914
RPS4XP6	CMCD203	3.0095372956542463
RPS4XP6	CMCD211	2.404669895623273
RPS4XP6	CMCD227	2.4578856019750974
RPS4XP6	CMCD240	2.777012695264009
RPS4XP6	CMCD259	9
RPS4XP6	CMCD270	7.036196016549546
RPS4XP6	CMCD275	5.042144675815664
RPS4XP6	CMCD282	8.101666328130511
RPS4XP6	CMCD286	1.8720519046644661
RPS4XP6	CMCD287	2
RPS4XP6	CMCD294	1.061130699852429
RPS4XP6	CMCD327	9.045737094662304
RPS4XP6	CMCD335	15.06982046488467
RPS4XP6	CMCD337	2.0132715377494548
RPS4XP6	CMCD357	9.183308596008748
RPS4XP6	CMCD398	4.023222386699665
RPS4XP6	CMCD403	10.071319567620181
RPS4XP6	CMCD422	6.012520965550903
RPS4XP6	CMCD426	1.109996027604914
RPS4XP6	CMCD71	8.050605239113663
RPS4XP6	CMCD72	1.1440405671509037
RPS4XP6	CMCD76	4.009068656324914
RPS4XP6	CMCD88	4.000719843767808
RPS4XP6	CMSA256	6
RPS4XP6	CMSA316	1.0080145694811098
RPS4XP6	CMUC110	4
RPS4XP6	CMUC192	6.078923074871615
RPS4XP6	CMUC199	4.106425976608945
RPS4XP6	CMUC200	7.016299211783445
RPS4XP6	CMUC208	12.029321216011711
RPS4XP6	CMUC231	6
RPS4XP6	CMUC234	2
RPS4XP6	CMUC285	9.098159782035703
RPS4XP6	CMUC291	3.0196817768340116
RPS4XP6	CMUC295	2.0018002572549074
RPS4XP6	CMUC299	4.0116557215704445
RPS4XP6	CMUC301	1.0005399799895063
RPS4XP6	CMUC307	6.0165183570568415
RPS4XP6	CMUC313	1.0406199795536664
RPS4XP6	CMUC314	7.372220306341788
RPS4XP6	CMUC323	11.255685337261161
RPS4XP6	CMUC324	13.011701672156898
RPS4XP6	CMUC331	10.08979678815539
RPS4XP6	CMUC333	6.136113024006743
RPS4XP6	CMUC334	1.0147637781192929
RPS4XP6	CMUC346	12.12856848311875
RPS4XP6	CMUC352	2.0119057865189873
RPS4XP6	CMUC360	2.0025208138048822
RPS4XP6	CMUC363	2.0510734606200667
RPS4XP6	CMUC365	3.019631183852812
RPS4XP6	CMUC366	7.022924534808998
RPS4XP6	CMUC368	4
RPS4XP6	CMUC377	7.02841111198106
RPS4XP6	CMUC379	1.0664515526402574
RPS4XP6	CMUC380	8.141499560670125
RPS4XP6	CMUC383	6.0827043155456
RPS4XP6	CMUC394	17.12351075169085
RPS4XP6	CMUC419	14.339094727853169
RPS4XP6	CMUC427	5
RPS4XP6	CMUC428	3.0187283638277265
RPS4XP6	CMUC431	13.023812101797676
RPS4XP6	CMUC435	15.073311909803754
RPS4XP6	CMUC439	7.044225585625
RPS4XP6	CMUC89	3
RPS4XP6	CS219	7.017132731169148
RPS4XP6	CS256	5.011335820406142
RPS4XP6	CS257	1.089979985878173
RPS4XP6	CS259	10.015292324755883
RPS4XP6	CS261	8.181946797099103
RPS4XP6	CS266	8.2755254905937
RPS4XP6	CS270	6.075476169917847
RPS4XP6	CS277	0.9435200946202956
RPS4XP6	CS288	1.0089179773327999
RPS4XP6	CS290	12.095224305927518
RPS4XP6	CS292	10.136016438843358
RPS4XP6	CS293	5.079941939217332
RPS4XP6	CS301	5.127507403260612
RPS4XP6	CS306	17.62879252983869
RPS4XP6	CS308	1.0254014198472583
RPS4XP6	CS315	5.132918027715172
RPS4XP6	CS317	1.0691022518554174
RPS4XP6	CS322	5.065838950827327
RPS4XP6	CS327	2.0093708351358215
RPS4XP6	CS328	1.0532227797951625
RPS4XP6	CS330	1.0732794536999326
RPS4XP6	CS331	8.14675329722729
RPS4XP6	CS335	4.036260191472297
RPS4XP6	CS338	3.0883510879468483
RPS4XP6	CS339	1.1642104248974183
RPS4XP6	CS343	5.039656622747741
RPS4XP6	CS344	2.027370294316445
RPS4XP6	CS350	1.021809713154857
RPS4XP6	CS351	33.27115845166404
RPS4XP6	CS361	3.0694630725471126
RPS4XP6	CS388	24.79532894109925
RPS4XP6	CS396	2.021178443110882
RPS4XP6	CS405	3.071795076321006
RPS4XP6	CS415	2.1451699787223846
RPS4XP6	CS424	1.0352517578472156
RPS4XP6	IM293	5.02638335148416
RPS4XP6	IM296	1.064463289332191
RPS4XP6	IM297	1.0944885764691814
RPS4XP6	IM300	8
RPS4XP6	IM305	4.039533641880147
RPS4XP6	IM309	5.324822198908883
RPS4XP6	IM310	3.040132015588738
RPS4XP6	IM311	4.049314678843083
RPS4XP6	IM316	8.04027462669888
RPS4XP6	IM320	5.227106773630491
RPS4XP6	IM330	3.03035600432598
RPS4XP6	IM332	2.0581808243452677
RPS4XP6	IM340	2.1071758129605773
RPS4XP6	IM348	1.034853198121328
RPS4XP6	IM354	2.014263913524036
RPS4XP6	IM356	1.007966474352951
RPS4XP6	IM364	2.033626415109988
RPS4XP6	IM372	1.9580024960611264
RPS4XP6	IM374	5.237299680563954
RPS4XP6	IM376	8.112636276683752
RPS4XP6	IM381	10.123114121679178
RPS4XP6	IM382	3.0923043184360344
RPS4XP6	IM385	6
RPS4XP6	IM390	24.65671224988909
RPS4XP6	IM397	8.08900803558615
RPS4XP6	IM404	12.034397543210325
RPS4XP6	IM409	7.0395876116113465
RPS4XP6	IM412	12
RPS4XP6	IM421	1.0155577247460867
RPS4XP6	IM425	1.0520033799095727
RPS4XP6	IM432	2.0786542199750135
RPS4XP6	IM438	5
RPS4XP6	IM442	2.081776858697447
RPS4XP6	IM445	8.090299729070525
RPS4XP6	IM448	1.021809713154857
RPS4XP6	IM449	6.049936755483032
RPS4XP6	IM451	11.05623895616516
RPS4XP6	IMSA256	2.0081109844914873
RPS4XP6	IMSA276	6
RPS4XP6	IMSA286	2
RPS4XP6	IMSA343	3.03719918008597
RPS4XP6	IS_238	5
RPS4XP6	IS238	13.301378912558771
RPS4XP6	IS243	3
RPS4XP6	IS253	5
RPS4XP6	IS283	6
RPS4XP6	IS322	5.051565933985163
RPS4XP6	IS399	1.0069400737425076
RPS4XP6	IS418	3.272480157408465
RPS4XP6	IS430	1.0818719286848866
RPS4XP6	IS437	1.0791582738983603
RPS4XP6	IS444	1.0366814403266558
RPS4XP6	R276CMSA	1.061719097392973
RPS4XP6	R286CMSA	4
RPS4XP6	R292CMSA	6.024883833833516
RPS4XP6	R292IMSA	13.957543017452736
RPS4XP6	R308CMSA	3.20151386026293
RPS4XP6	R316IMSA	3.057761837878005
RPS4XP6	R347CMSA	5.3174884617747455
RPS4XP6	R347IMSA	2.1243962936057543
RPS4XP6	R371CMSA	13.051746608507592
RPS4XP6	SRR10104064	2.2189030545026593
RPS4XP6	SRR10104065	1.0058572527884204
RPS4XP6	SRR10104066	1.0187395055126454
RPS4XP6	SRR10104067	1.023057146473477
RPS4XP6	SRR10104068	2.009311718831243
RPS4XP6	SRR10104069	1.0114572698828992
RPS4XP6	SRR10104070	1.0293904998541934
RPS4XP6	SRR10104071	1.1606052908522344
RPS4XP6	SRR10104072	1.0698874845957154
RPS4XP6	SRR10104073	1.044654039124863
RPS4XP6	SRR10104074	1.095822342836796
RPS4XP6	SRR10104075	1.1510100695372476
RPS4XP6	SRR10104076	1.0276547583233047
RPS4XP6	SRR10104077	1.100777777658168
RPS4XP6	SRR10104078	2.0828544723219533
RPS4XP6	SRR10104079	1.0895071357309336
RPS4XP6	SRR10104080	1.121518162035866
RPS4XP6	SRR10104081	1.0158440725472526
RPS4XP6	SRR10104082	1.0822514404163561
RPS4XP6	SRR10104083	1.0631988390336564
RPS4XP6	SRR10104084	1.067846735357961
RPS4XP6	SRR10104085	1.0222173271187234
RPS4XP6	SRR10104086	1.024784508800748
RPS4XP6	SRR10104087	1.0032000079380652
