Gene	sample	counts
ZSCAN12P1	CM317	1.0496947053399786
ZSCAN12P1	CMCD140	1.0092852040017053
ZSCAN12P1	CMCD147	24.929705358573127
ZSCAN12P1	CMCD152	48
ZSCAN12P1	CMCD154	24.232870233197595
ZSCAN12P1	CMCD159	1.0826308846263835
ZSCAN12P1	CMCD161	21.06433863380251
ZSCAN12P1	CMCD174	1.0883603953024104
ZSCAN12P1	CMCD196	9.079861304377555
ZSCAN12P1	CMCD198	1.027928565649914
ZSCAN12P1	CMCD203	19.060402872476892
ZSCAN12P1	CMCD211	60.918304022456255
ZSCAN12P1	CMCD227	50.796302440818685
ZSCAN12P1	CMCD240	28.695797851061425
ZSCAN12P1	CMCD259	26
ZSCAN12P1	CMCD270	4.020683438028312
ZSCAN12P1	CMCD275	2.0168578703262656
ZSCAN12P1	CMCD282	1.0127082910163139
ZSCAN12P1	CMCD286	102.96285475654564
ZSCAN12P1	CMCD287	91
ZSCAN12P1	CMCD294	1.061130699852429
ZSCAN12P1	CMCD327	14.071146591696918
ZSCAN12P1	CMCD335	24.11171274381547
ZSCAN12P1	CMCD337	16.106172301995638
ZSCAN12P1	CMCD357	1.0203676217787498
ZSCAN12P1	CMCD398	21.12191753017324
ZSCAN12P1	CMCD403	21.14977109200238
ZSCAN12P1	CMCD422	40.08347310367269
ZSCAN12P1	CMCD426	1.109996027604914
ZSCAN12P1	CMCD71	1.0063256548892079
ZSCAN12P1	CMCD72	2.2880811343018075
ZSCAN12P1	CMCD76	36.08161790692422
ZSCAN12P1	CMCD88	31.005578789200513
ZSCAN12P1	CMSA256	26
ZSCAN12P1	CMSA316	12.096174833773318
ZSCAN12P1	CMUC110	16
ZSCAN12P1	CMUC192	1.0131538458119358
ZSCAN12P1	CMUC199	7.186245459065653
ZSCAN12P1	CMUC200	7.016299211783445
ZSCAN12P1	CMUC208	1.0024434346676425
ZSCAN12P1	CMUC231	45
ZSCAN12P1	CMUC234	38
ZSCAN12P1	CMUC285	1.0109066424484112
ZSCAN12P1	CMUC291	16.104969476448062
ZSCAN12P1	CMUC295	9.008101157647083
ZSCAN12P1	CMUC299	52.15152438041577
ZSCAN12P1	CMUC301	24.012959519748147
ZSCAN12P1	CMUC307	24.066073428227366
ZSCAN12P1	CMUC313	1.0406199795536664
ZSCAN12P1	CMUC314	1.0531743294773983
ZSCAN12P1	CMUC323	12.278929458830357
ZSCAN12P1	CMUC324	26.023403344313795
ZSCAN12P1	CMUC331	21.188573255126318
ZSCAN12P1	CMUC333	26.58982310402922
ZSCAN12P1	CMUC334	2.0295275562385857
ZSCAN12P1	CMUC346	9.096426362339063
ZSCAN12P1	CMUC352	7.041670252816455
ZSCAN12P1	CMUC360	7.008822848317089
ZSCAN12P1	CMUC363	1.0255367303100333
ZSCAN12P1	CMUC365	16.104699647214996
ZSCAN12P1	CMUC366	16.052398936706282
ZSCAN12P1	CMUC368	33
ZSCAN12P1	CMUC377	26.10552698735822
ZSCAN12P1	CMUC379	1.0664515526402574
ZSCAN12P1	CMUC380	2.0353748901675313
ZSCAN12P1	CMUC383	2.0275681051818664
ZSCAN12P1	CMUC394	12.087184060017071
ZSCAN12P1	CMUC419	1.024221051989512
ZSCAN12P1	CMUC427	48
ZSCAN12P1	CMUC428	12.074913455310906
ZSCAN12P1	CMUC431	16.02930720221252
ZSCAN12P1	CMUC435	38.185723504836176
ZSCAN12P1	CMUC439	2.012635881607143
ZSCAN12P1	CMUC89	62
ZSCAN12P1	CS219	9.022027797217476
ZSCAN12P1	CS256	1.0022671640812284
ZSCAN12P1	CS257	1.089979985878173
ZSCAN12P1	CS259	14.021409254658236
ZSCAN12P1	CS261	1.0227433496373879
ZSCAN12P1	CS266	1.0344406863242126
ZSCAN12P1	CS270	1.0125793616529746
ZSCAN12P1	CS277	3.7740803784811825
ZSCAN12P1	CS288	48.42806291197439
ZSCAN12P1	CS290	12.095224305927518
ZSCAN12P1	CS292	14.190423014380702
ZSCAN12P1	CS293	4.063953551373866
ZSCAN12P1	CS301	2.0510029613042446
ZSCAN12P1	CS306	14.517829142220098
ZSCAN12P1	CS308	19.482626977097905
ZSCAN12P1	CS315	1.0265836055430344
ZSCAN12P1	CS317	1.0691022518554174
ZSCAN12P1	CS322	16.210684642647447
ZSCAN12P1	CS327	14.065595845950751
ZSCAN12P1	CS328	1.0532227797951625
ZSCAN12P1	CS330	1.0732794536999326
ZSCAN12P1	CS331	89.61428626950018
ZSCAN12P1	CS335	0.5045325239340371
ZSCAN12P1	CS338	9.265053263840544
ZSCAN12P1	CS339	2.3284208497948367
ZSCAN12P1	CS343	9.071381920945933
ZSCAN12P1	CS344	12.16422176589867
ZSCAN12P1	CS350	1.021809713154857
ZSCAN12P1	CS351	45.36976152499642
ZSCAN12P1	CS361	1.0231543575157043
ZSCAN12P1	CS388	1.0331387058791355
ZSCAN12P1	CS396	12.127070658665295
ZSCAN12P1	CS405	1.023931692107002
ZSCAN12P1	CS415	1.0725849893611923
ZSCAN12P1	CS424	4.141007031388862
ZSCAN12P1	IM293	16.084426724749314
ZSCAN12P1	IM296	1.064463289332191
ZSCAN12P1	IM297	1.0944885764691814
ZSCAN12P1	IM300	45
ZSCAN12P1	IM305	4.039533641880147
ZSCAN12P1	IM309	1.0649644397817766
ZSCAN12P1	IM310	18.24079209353243
ZSCAN12P1	IM311	49.60410481582777
ZSCAN12P1	IM316	1.00503432833736
ZSCAN12P1	IM320	4.181685418904393
ZSCAN12P1	IM330	1.01011866810866
ZSCAN12P1	IM332	1.0290904121726339
ZSCAN12P1	IM340	1.0535879064802887
ZSCAN12P1	IM348	1.034853198121328
ZSCAN12P1	IM354	11.078451524382197
ZSCAN12P1	IM356	1.007966474352951
ZSCAN12P1	IM364	1.016813207554994
ZSCAN12P1	IM372	0.9790012480305632
ZSCAN12P1	IM374	1.0474599361127908
ZSCAN12P1	IM376	1.014079534585469
ZSCAN12P1	IM381	6.073868473007507
ZSCAN12P1	IM382	4.123072424581379
ZSCAN12P1	IM385	45
ZSCAN12P1	IM390	1.0273630104120455
ZSCAN12P1	IM397	6.066756026689613
ZSCAN12P1	IM404	1.0028664619341938
ZSCAN12P1	IM409	18.101796715572036
ZSCAN12P1	IM412	1
ZSCAN12P1	IM421	21.326712219667822
ZSCAN12P1	IM425	1.0520033799095727
ZSCAN12P1	IM432	1.0393271099875068
ZSCAN12P1	IM438	45
ZSCAN12P1	IM442	1.0408884293487235
ZSCAN12P1	IM445	1.0112874661338156
ZSCAN12P1	IM448	1.021809713154857
ZSCAN12P1	IM449	16.133164681288086
ZSCAN12P1	IM451	9.04601369140786
ZSCAN12P1	IMSA256	1.0040554922457436
ZSCAN12P1	IMSA276	13
ZSCAN12P1	IMSA286	33
ZSCAN12P1	IMSA343	6.07439836017194
ZSCAN12P1	IS_238	33
ZSCAN12P1	IS238	73.15758401907324
ZSCAN12P1	IS243	45
ZSCAN12P1	IS253	35
ZSCAN12P1	IS283	33
ZSCAN12P1	IS322	1.0103131867970327
ZSCAN12P1	IS399	1.0069400737425076
ZSCAN12P1	IS418	6.54496031481693
ZSCAN12P1	IS430	1.0818719286848866
ZSCAN12P1	IS437	1.0791582738983603
ZSCAN12P1	IS444	18.660265925879806
ZSCAN12P1	R276CMSA	1.061719097392973
ZSCAN12P1	R286CMSA	21
ZSCAN12P1	R292CMSA	9.037325750750274
ZSCAN12P1	R292IMSA	1.073657155188672
ZSCAN12P1	R308CMSA	20.27625444833189
ZSCAN12P1	R316IMSA	4.077015783837339
ZSCAN12P1	R347CMSA	1.063497692354949
ZSCAN12P1	R347IMSA	1.0621981468028772
ZSCAN12P1	R371CMSA	1.003980508346738
ZSCAN12P1	SRR10104064	3.3283545817539895
ZSCAN12P1	SRR10104065	59.3455779145168
ZSCAN12P1	SRR10104066	17.31857159371497
ZSCAN12P1	SRR10104067	17.391971490049112
ZSCAN12P1	SRR10104068	3.0139675782468647
ZSCAN12P1	SRR10104069	3.034371809648697
ZSCAN12P1	SRR10104070	3.08817149956258
ZSCAN12P1	SRR10104071	3.481815872556703
ZSCAN12P1	SRR10104072	3.2096624537871463
ZSCAN12P1	SRR10104073	3.1339621173745895
ZSCAN12P1	SRR10104074	3.2874670285103873
ZSCAN12P1	SRR10104075	3.4530302086117426
ZSCAN12P1	SRR10104076	3.0829642749699144
ZSCAN12P1	SRR10104077	3.302333332974504
ZSCAN12P1	SRR10104078	3.1242817084829304
ZSCAN12P1	SRR10104079	18.52162130742587
ZSCAN12P1	SRR10104080	3.364554486107598
ZSCAN12P1	SRR10104081	17.26934923330329
ZSCAN12P1	SRR10104082	18.398274487078055
ZSCAN12P1	SRR10104083	3.189596517100969
ZSCAN12P1	SRR10104084	3.2035402060738827
ZSCAN12P1	SRR10104085	31.688737140680427
ZSCAN12P1	SRR10104086	3.074353526402244
ZSCAN12P1	SRR10104087	115.3680009128775
ZSCAN12P1	SRR10104088	17.15492935722118
ZSCAN12P1	SRR10104089	3.4042368385788526
ZSCAN12P1	SRR10104090	3.0789105832046726
ZSCAN12P1	SRR10104091	3.1262589993764953
ZSCAN12P1	SRR10104092	31.394750452106184
ZSCAN12P1	SRR10104093	3.102892933861371
ZSCAN12P1	SRR10104094	3.102067348124411
ZSCAN12P1	SRR10104095	17.919047290960375
ZSCAN12P1	SRR10104096	19.477215777717092
ZSCAN12P1	SRR10104097	18.073055771564608
ZSCAN12P1	SRR10104098	3.08928533394508
ZSCAN12P1	SRR10104099	3.1424313187838298
ZSCAN12P1	SRR10104100	3.087192308340663
ZSCAN12P1	SRR10104101	31.172860914843337
ZSCAN12P1	SRR10104102	74.11813594053956
ZSCAN12P1	SRR10104103	3.1562435189663702
ZSCAN12P1	SRR10104104	17.26345933104384
ZSCAN12P1	SRR10104105	3.2425055664812117
ZSCAN12P1	SRR10104106	3.391367609261516
ZSCAN12P1	SRR10104107	59.564960812781116
ZSCAN12P1	SRR10104108	45.30857471788535
ZSCAN12P1	SRR10104109	3.3551894993075346
ZSCAN12P1	SRR10104110	3.5695700836833697
ZSCAN12P1	SRR10104111	32.014016834631754
ZSCAN12P1	SRR10104112	3.559863430173723
ZSCAN12P1	SRR10104113	3.1075182257900806
ZSCAN12P1	SRR10104114	3.51841835556766
ZSCAN12P1	SRR10104115	3.4326660119369405
ZSCAN12P1	SRR10104116	3.1401890844622233
ZSCAN12P1	SRR10104117	3.116545904474742
ZSCAN12P1	SRR10104118	35.443938373295786
ZSCAN12P1	SRR10104119	3.569456477161001
ZSCAN12P1	SRR10104120	3.081211645128761
ZSCAN12P1	SRR10104121	3.245324149518038
ZSCAN12P1	SRR10104122	3.2684967288338984
ZSCAN12P1	SRR10104123	3.2461442381096153
ZSCAN12P1	SRR10104124	3.3492410624210613
ZSCAN12P1	SRR10104125	3.2994247056806296
ZSCAN12P1	SRR10104126	3.118364153068148
ZSCAN12P1	SRR10104127	3.55751473014974
ZSCAN12P1	SRR10104128	31.892077648638576
ZSCAN12P1	SRR10104129	3.0788872968112533
ZSCAN12P1	SRR10104130	3.1234407550382315
ZSCAN12P1	SRR10104131	17.192593789720384
ZSCAN12P1	SRR10104132	31.223616551242696
ZSCAN12P1	SRR10104133	3.4913052822663455
ZSCAN12P1	SRR10104134	3.0903207564915047
ZSCAN12P1	SRR10104135	3.302418240960951
ZSCAN12P1	SRR10104136	3.0450487404784172
ZSCAN12P1	SRR10104137	3.3232211394181173
ZSCAN12P1	SRR10104138	3.5865043990985126
ZSCAN12P1	SRR10104139	3.0340701265953567
ZSCAN12P1	SRR10104140	19.41920712292038
ZSCAN12P1	SRR10104141	3.1785495094916247
ZSCAN12P1	SRR10104142	3.1539593114792974
ZSCAN12P1	SRR10104143	17.139032805211627
ZSCAN12P1	SRR10104144	32.84342031468301
ZSCAN12P1	SRR10104145	18.059828788078377
ZSCAN12P1	SRR10104146	3.0288648915084124
ZSCAN12P1	SRR10104147	17.02906096653417
ZSCAN12P1	SRR10104148	3.1549426413531365
ZSCAN12P1	SRR10104149	3.1402349700156216
ZSCAN12P1	SRR10104150	17.197660280890293
ZSCAN12P1	SRR10104151	101.77325403471612
ZSCAN12P1	SRR10104152	59.3316788278511
ZSCAN12P1	SRR10104153	3.3057892485516276
ZSCAN12P1	SRR10104154	3.0915766455708127
ZSCAN12P1	SRR10104155	18.493868063295185
ZSCAN12P1	SRR10104156	45.182642862735385
ZSCAN12P1	SRR10104157	3.1467465255868383
ZSCAN12P1	SRR10104158	3.061546632747828
ZSCAN12P1	SRR10104159	45.56702101367146
ZSCAN12P1	SRR10104160	3.3739357481205063
ZSCAN12P1	SRR10104161	3.0051787558506367
ZSCAN12P1	SRR10104162	17.345745904516797
ZSCAN12P1	SRR10104163	31.933063159961414
ZSCAN12P1	SRR10104164	3.0589038777593145
ZSCAN12P1	SRR10104165	3.114818677792342
ZSCAN12P1	SRR10104166	46.83358181592744
ZSCAN12P1	SRR10104167	74.64848210204532
ZSCAN12P1	SRR10104168	3.085857465317388
ZSCAN12P1	SRR10104169	17.419689286834167
ZSCAN12P1	SRR10104170	3.090186460190282
ZSCAN12P1	SRR10104171	3.071932336151039
ZSCAN12P1	SRR10104172	3.101530294826975
ZSCAN12P1	SRR10104173	3.181166025328911
ZSCAN12P1	SRR10104174	3.1014924406353424
ZSCAN12P1	SRR10104175	17.382121013480564
ZSCAN12P1	SRR10104176	17.382349926150162
ZSCAN12P1	SRR10104177	17.430612367492788
ZSCAN12P1	SRR10104178	3.1152442099582998
ZSCAN12P1	SRR10104179	3.1039350821692926
ZSCAN12P1	SRR10104180	31.680455691975947
ZSCAN12P1	SRR10104181	89.32868818421672
ZSCAN12P1	SRR10104182	3.1054031576605468
ZSCAN12P1	SRR10104183	3.1429443931858585
ZSCAN12P1	SRR10104184	3.063820523916322
ZSCAN12P1	SRR10104185	3.190820982250761
ZSCAN12P1	SRR10104186	3.0988357813177343
ZSCAN12P1	SRR10104187	3.2309495367129526
ZSCAN12P1	SRR10104188	3.161596628656177
ZSCAN12P1	SRR10104189	3.178668779490604
ZSCAN12P1	SRR10104190	3.437082722092626
ZSCAN12P1	SRR10104191	3.4126247558761236
ZSCAN12P1	SRR10104192	17.44290042382284
ZSCAN12P1	SRR10104193	3.119527197243705
ZSCAN12P1	SRR10104194	3.12863971465765
ZSCAN12P1	SRR10104195	3.125622509265459
ZSCAN12P1	SRR10104196	17.691023639170314
ZSCAN12P1	SRR10104197	17.286072229378323
ZSCAN12P1	SRR10104198	46.16306658338603
ZSCAN12P1	SRR10104199	3.2468437421029224
ZSCAN12P1	SRR10104200	3.10602498567851
ZSCAN12P1	SRR10104201	17.44545781519847
ZSCAN12P1	SRR10104202	3.198469559904728
ZSCAN12P1	SRR10104203	31.70173892309959
ZSCAN12P1	SRR10104204	17.53288122833881
