Gene	sample	counts
TMPRSS4-AS1	CM317	1.0496947053399786
TMPRSS4-AS1	CMCD140	10.092852040017053
TMPRSS4-AS1	CMCD147	19.736016742203724
TMPRSS4-AS1	CMCD152	19
TMPRSS4-AS1	CMCD154	1.0097029263832331
TMPRSS4-AS1	CMCD159	1.0826308846263835
TMPRSS4-AS1	CMCD161	12.036764933601434
TMPRSS4-AS1	CMCD174	1.0883603953024104
TMPRSS4-AS1	CMCD196	7.062114347849209
TMPRSS4-AS1	CMCD198	1.027928565649914
TMPRSS4-AS1	CMCD203	2.0063581971028306
TMPRSS4-AS1	CMCD211	37.67316169809795
TMPRSS4-AS1	CMCD227	41.78405523357666
TMPRSS4-AS1	CMCD240	19.439088866848063
TMPRSS4-AS1	CMCD259	75
TMPRSS4-AS1	CMCD270	12.062050314084937
TMPRSS4-AS1	CMCD275	2.0168578703262656
TMPRSS4-AS1	CMCD282	8.101666328130511
TMPRSS4-AS1	CMCD286	26.208726665302525
TMPRSS4-AS1	CMCD287	19
TMPRSS4-AS1	CMCD294	1.061130699852429
TMPRSS4-AS1	CMCD327	15.076228491103839
TMPRSS4-AS1	CMCD335	9.041892278930801
TMPRSS4-AS1	CMCD337	3.0199073066241824
TMPRSS4-AS1	CMCD357	17.346249570238747
TMPRSS4-AS1	CMCD398	21.12191753017324
TMPRSS4-AS1	CMCD403	8.057055654096144
TMPRSS4-AS1	CMCD422	10.020868275918172
TMPRSS4-AS1	CMCD426	7.7699721932343975
TMPRSS4-AS1	CMCD71	3.0189769646676234
TMPRSS4-AS1	CMCD72	1.1440405671509037
TMPRSS4-AS1	CMCD76	10.022671640812284
TMPRSS4-AS1	CMCD88	11.001979570361472
TMPRSS4-AS1	CMSA256	32
TMPRSS4-AS1	CMSA316	18.144262250659978
TMPRSS4-AS1	CMUC110	36
TMPRSS4-AS1	CMUC192	4.052615383247743
TMPRSS4-AS1	CMUC199	1.0266064941522361
TMPRSS4-AS1	CMUC200	15.034926882393098
TMPRSS4-AS1	CMUC208	16.03909495468228
TMPRSS4-AS1	CMUC231	14
TMPRSS4-AS1	CMUC234	69
TMPRSS4-AS1	CMUC285	19.207226206519817
TMPRSS4-AS1	CMUC291	13.08528769961405
TMPRSS4-AS1	CMUC295	24.02160308705889
TMPRSS4-AS1	CMUC299	11.032053234318722
TMPRSS4-AS1	CMUC301	22.011879559769135
TMPRSS4-AS1	CMUC307	2.005506119018947
TMPRSS4-AS1	CMUC313	1.0406199795536664
TMPRSS4-AS1	CMUC314	5.265871647386992
TMPRSS4-AS1	CMUC323	3.069732364707589
TMPRSS4-AS1	CMUC324	11.009901414901991
TMPRSS4-AS1	CMUC331	8.071837430524312
TMPRSS4-AS1	CMUC333	2.0453710080022476
TMPRSS4-AS1	CMUC334	4.059055112477171
TMPRSS4-AS1	CMUC346	1.0107140402598958
TMPRSS4-AS1	CMUC352	16.0952462921519
TMPRSS4-AS1	CMUC360	9.011343662121972
TMPRSS4-AS1	CMUC363	2.0510734606200667
TMPRSS4-AS1	CMUC365	1.0065437279509373
TMPRSS4-AS1	CMUC366	11.03602426898557
TMPRSS4-AS1	CMUC368	50
TMPRSS4-AS1	CMUC377	5.0202936514150425
TMPRSS4-AS1	CMUC379	1.0664515526402574
TMPRSS4-AS1	CMUC380	4.0707497803350625
TMPRSS4-AS1	CMUC383	22.303249157000533
TMPRSS4-AS1	CMUC394	21.152572105029876
TMPRSS4-AS1	CMUC419	7.1695473639265845
TMPRSS4-AS1	CMUC427	73
TMPRSS4-AS1	CMUC428	27.168555274449538
TMPRSS4-AS1	CMUC431	31.056782704286764
TMPRSS4-AS1	CMUC435	18.087974291764507
TMPRSS4-AS1	CMUC439	7.044225585625
TMPRSS4-AS1	CMUC89	17
TMPRSS4-AS1	CS219	16.039160528386624
TMPRSS4-AS1	CS256	9.020404476731056
TMPRSS4-AS1	CS257	1.089979985878173
TMPRSS4-AS1	CS259	27.041289276840885
TMPRSS4-AS1	CS261	12.272920195648654
TMPRSS4-AS1	CS266	1.0344406863242126
TMPRSS4-AS1	CS270	4.050317446611898
TMPRSS4-AS1	CS277	19.81392198702621
TMPRSS4-AS1	CS288	7.0624258413296
TMPRSS4-AS1	CS290	6.047612152963759
TMPRSS4-AS1	CS292	10.136016438843358
TMPRSS4-AS1	CS293	5.079941939217332
TMPRSS4-AS1	CS301	5.127507403260612
TMPRSS4-AS1	CS306	1.0369877958728642
TMPRSS4-AS1	CS308	3.0762042595417745
TMPRSS4-AS1	CS315	4.106334422172138
TMPRSS4-AS1	CS317	1.0691022518554174
TMPRSS4-AS1	CS322	41.53987939678409
TMPRSS4-AS1	CS327	42.19678753785225
TMPRSS4-AS1	CS328	1.0532227797951625
TMPRSS4-AS1	CS330	1.0732794536999326
TMPRSS4-AS1	CS331	1.0183441621534113
TMPRSS4-AS1	CS335	20.685833481295525
TMPRSS4-AS1	CS338	8.235602901191594
TMPRSS4-AS1	CS339	2.3284208497948367
TMPRSS4-AS1	CS343	13.103107219144126
TMPRSS4-AS1	CS344	3.0410554414746676
