Gene	sample	counts
BACE2	CM317	405.1821562612317
BACE2	CMCD140	1042.5916157337617
BACE2	CMCD147	445.61848328449463
BACE2	CMCD152	1839
BACE2	CMCD154	1125.8187629173049
BACE2	CMCD159	323.7066345032887
BACE2	CMCD161	1485.5374055553104
BACE2	CMCD174	447.31612246929063
BACE2	CMCD196	1731.2268887013206
BACE2	CMCD198	859.348280883328
BACE2	CMCD203	1495.7400359401604
BACE2	CMCD211	1273.6734880484603
BACE2	CMCD227	2625.8411181100623
BACE2	CMCD240	3490.7049579468594
BACE2	CMCD259	2482
BACE2	CMCD270	2601.3821844043177
BACE2	CMCD275	1208.097864325433
BACE2	CMCD282	1874.5230466711969
BACE2	CMCD286	5126.614140923641
BACE2	CMCD287	3873
BACE2	CMCD294	764.0141038937489
BACE2	CMCD327	970.9091148270873
BACE2	CMCD335	1090.050346959991
BACE2	CMCD337	1690.1414559406674
BACE2	CMCD357	456.1043269351012
BACE2	CMCD398	564.256939734628
BACE2	CMCD403	1118.923603962602
BACE2	CMCD422	1352.8172172489533
BACE2	CMCD426	315.23887183979554
BACE2	CMCD71	1256.9007429566207
BACE2	CMCD72	371.8131843240437
BACE2	CMCD76	3645.2456757634277
BACE2	CMCD88	6776.219235381725
BACE2	CMSA256	2040
BACE2	CMSA316	1196.5132939740774
BACE2	CMUC110	2611
BACE2	CMUC192	2102.294230059767
BACE2	CMUC199	1044.058804552824
BACE2	CMUC200	3928.125230139903
BACE2	CMUC208	1584.863070209543
BACE2	CMUC231	3104
BACE2	CMUC234	1998
BACE2	CMUC285	915.8814180582607
BACE2	CMUC291	1074.00015196063
BACE2	CMUC295	1561.4042006588277
BACE2	CMUC299	6118.77788932532
BACE2	CMUC301	4074.198798517269
BACE2	CMUC307	2455.742242738701
BACE2	CMUC313	566.0972688771944
BACE2	CMUC314	379.14275861186337
BACE2	CMUC323	474.7852724081071
BACE2	CMUC324	1453.3069867670627
BACE2	CMUC331	587.2261730706438
BACE2	CMUC333	511.3427520005619
BACE2	CMUC334	1236.997045527418
BACE2	CMUC346	1271.478262646949
BACE2	CMUC352	1175.958932220348
BACE2	CMUC360	464.5848288027327
BACE2	CMUC363	1251.1548109782407
BACE2	CMUC365	749.8750773234483
BACE2	CMUC366	940.0686127308616
BACE2	CMUC368	873
