Gene	sample	counts
AXL	CM317	95.52221818593804
AXL	CMCD140	1637.0606008907662
AXL	CMCD147	728.15514401499
AXL	CMCD152	3565
AXL	CMCD154	3158.3507537267533
AXL	CMCD159	299.8887550415082
AXL	CMCD161	1052.2138679456586
AXL	CMCD174	180.66782562020012
AXL	CMCD196	675.9452304369958
AXL	CMCD198	362.8587836744196
AXL	CMCD203	5078.092596867265
AXL	CMCD211	2279.627061050863
AXL	CMCD227	1422.2964683429232
AXL	CMCD240	942.3329745929203
AXL	CMCD259	410
AXL	CMCD270	449.3113741996639
AXL	CMCD275	1438.0196615426273
AXL	CMCD282	815.2301742681326
AXL	CMCD286	586.8882721123101
AXL	CMCD287	1054
AXL	CMCD294	356.53991515041616
AXL	CMCD327	588.9779930524567
AXL	CMCD335	608.8207467813406
AXL	CMCD337	2076.6895911885626
AXL	CMCD357	154.07551088859123
AXL	CMCD398	365.10743159299454
AXL	CMCD403	407.8884424886173
AXL	CMCD422	930.9386628327982
AXL	CMCD426	134.30951934019458
AXL	CMCD71	1784.2153861185654
AXL	CMCD72	19.448689641565363
AXL	CMCD76	448.0134223443091
AXL	CMCD88	812.1461282848651
AXL	CMSA256	2161
AXL	CMSA316	2932.3143826205483
AXL	CMUC110	2507
AXL	CMUC192	535.9583844345141
AXL	CMUC199	533.8353769591628
AXL	CMUC200	1211.8151067208837
AXL	CMUC208	951.3188194995928
AXL	CMUC231	5998
AXL	CMUC234	1195
AXL	CMUC285	286.0865798129004
AXL	CMUC291	1345.7715118756912
AXL	CMUC295	801.7210030305904
AXL	CMUC299	1452.219371208501
AXL	CMUC301	1430.7721713849937
AXL	CMUC307	1478.058009716964
AXL	CMUC313	199.79903607430393
AXL	CMUC314	127.4340938667652
AXL	CMUC323	96.18494742750445
AXL	CMUC324	1059.9532362164734
AXL	CMUC331	211.8857325512632
AXL	CMUC333	351.8038133763866
AXL	CMUC334	212.08562962693222
AXL	CMUC346	2439.8636931873884
AXL	CMUC352	692.0955905625316
AXL	CMUC360	217.27350829782975
AXL	CMUC363	543.5344670643177
AXL	CMUC365	324.1070804002018
AXL	CMUC366	1640.3545163446731
AXL	CMUC368	326
AXL	CMUC377	917.7096794786698
AXL	CMUC379	141.83805650115423
AXL	CMUC380	431.49947671551666
AXL	CMUC383	102.39218931168426
AXL	CMUC394	159.14792345689145
AXL	CMUC419	508.013641786798
AXL	CMUC427	741
AXL	CMUC428	202.2548003764577
AXL	CMUC431	842.5404598162958
AXL	CMUC435	215.0459165798669
AXL	CMUC439	1902.9472260595535
AXL	CMUC89	1702
AXL	CS219	347.8492939593849
AXL	CS256	1084.4530715358892
AXL	CS257	93.73827878552287
AXL	CS259	276.4220681632624
AXL	CS261	837.6268033530206
AXL	CS266	184.13044216570984
AXL	CS270	352.37761785523514
AXL	CS277	282.11250829146843
AXL	CS288	411.6385347517824
AXL	CS290	520.0946451548832
AXL	CS292	424.6990887875367
AXL	CS293	524.2500081272287
AXL	CS301	351.747007863678
AXL	CS306	375.3895821059768
AXL	CS308	91.26072636640598
AXL	CS315	198.13063586980562
AXL	CS317	1.0691022518554174
AXL	CS322	110.43528912803573
AXL	CS327	100.46854175679108
AXL	CS328	109.53516909869691
AXL	CS330	85.8623562959946
AXL	CS331	125.25633194486959
AXL	CS335	52.47138248913986
AXL	CS338	89.5621815504586
AXL	CS339	36.09052317181997
AXL	CS343	141.11038543693675
AXL	CS344	611.2521437364081
AXL	CS350	293.2593876754439
