Gene	sample	counts
HLA-P	CM317	1.0496947053399786
HLA-P	CMCD140	1.0092852040017053
HLA-P	CMCD147	1.0387377232738804
HLA-P	CMCD152	1
HLA-P	CMCD154	1.0097029263832331
HLA-P	CMCD159	1.0826308846263835
HLA-P	CMCD161	1.0030637444667863
HLA-P	CMCD174	1.0883603953024104
HLA-P	CMCD196	1.0088734782641728
HLA-P	CMCD198	1.027928565649914
HLA-P	CMCD203	1.0031790985514153
HLA-P	CMCD211	0.8015566318744244
HLA-P	CMCD227	0.8192952006583658
HLA-P	CMCD240	0.9256708984213363
HLA-P	CMCD259	1
HLA-P	CMCD270	1.005170859507078
HLA-P	CMCD275	1.0084289351631328
HLA-P	CMCD282	1.0127082910163139
HLA-P	CMCD286	0.9360259523322331
HLA-P	CMCD287	1
HLA-P	CMCD294	1.061130699852429
HLA-P	CMCD327	1.0050818994069226
HLA-P	CMCD335	1.0046546976589779
HLA-P	CMCD337	1.0066357688747274
HLA-P	CMCD357	1.0203676217787498
HLA-P	CMCD398	1.0058055966749162
HLA-P	CMCD403	1.007131956762018
HLA-P	CMCD422	1.002086827591817
HLA-P	CMCD426	1.109996027604914
HLA-P	CMCD71	1.0063256548892079
HLA-P	CMCD72	4.576162268603615
HLA-P	CMCD76	1.0022671640812284
HLA-P	CMCD88	1.000179960941952
HLA-P	CMSA256	1
HLA-P	CMSA316	1.0080145694811098
HLA-P	CMUC110	3
HLA-P	CMUC192	1.0131538458119358
HLA-P	CMUC199	1.0266064941522361
HLA-P	CMUC200	1.0023284588262065
HLA-P	CMUC208	1.0024434346676425
HLA-P	CMUC231	1
HLA-P	CMUC234	1
HLA-P	CMUC285	1.0109066424484112
HLA-P	CMUC291	1.0065605922780039
HLA-P	CMUC295	1.0009001286274537
HLA-P	CMUC299	1.0029139303926111
HLA-P	CMUC301	1.0005399799895063
HLA-P	CMUC307	1.0027530595094736
HLA-P	CMUC313	1.0406199795536664
HLA-P	CMUC314	1.0531743294773983
HLA-P	CMUC323	1.0232441215691963
HLA-P	CMUC324	1.0009001286274537
HLA-P	CMUC331	1.008979678815539
HLA-P	CMUC333	1.0226855040011238
HLA-P	CMUC334	1.0147637781192929
HLA-P	CMUC346	1.0107140402598958
HLA-P	CMUC352	1.0059528932594937
HLA-P	CMUC360	1.0012604069024411
HLA-P	CMUC363	1.0255367303100333
HLA-P	CMUC365	1.0065437279509373
HLA-P	CMUC366	1.0032749335441427
HLA-P	CMUC368	1
HLA-P	CMUC377	1.0040587302830086
HLA-P	CMUC379	1.0664515526402574
HLA-P	CMUC380	1.0176874450837656
HLA-P	CMUC383	1.0137840525909332
HLA-P	CMUC394	1.007265338334756
HLA-P	CMUC419	1.024221051989512
HLA-P	CMUC427	1
HLA-P	CMUC428	1.0062427879425755
HLA-P	CMUC431	1.0018317001382826
HLA-P	CMUC435	1.0048874606535836
HLA-P	CMUC439	1.0063179408035714
HLA-P	CMUC89	1
HLA-P	CS219	1.002447533024164
HLA-P	CS256	1.0022671640812284
HLA-P	CS257	1.089979985878173
HLA-P	CS259	2.003058464951177
HLA-P	CS261	1.0227433496373879
HLA-P	CS266	1.0344406863242126
HLA-P	CS270	1.0125793616529746
HLA-P	CS277	6.60464066234207
HLA-P	CS288	1.0089179773327999
HLA-P	CS290	1.007935358827293
HLA-P	CS292	1.0136016438843358
HLA-P	CS293	1.0159883878434666
HLA-P	CS301	1.0255014806521223
HLA-P	CS306	1.0369877958728642
HLA-P	CS308	1.0254014198472583
HLA-P	CS315	1.0265836055430344
HLA-P	CS317	1.0691022518554174
HLA-P	CS322	1.0131677901654654
HLA-P	CS327	1.0046854175679107
HLA-P	CS328	1.0532227797951625
HLA-P	CS330	1.0732794536999326
HLA-P	CS331	1.0183441621534113
