Gene	sample	counts
STPG1	CM317	48.28595644563901
STPG1	CMCD140	115.05851325619442
STPG1	CMCD147	33.23960714476417
STPG1	CMCD152	410
STPG1	CMCD154	103.99940141747301
STPG1	CMCD159	1.0826308846263835
STPG1	CMCD161	202.6188763822908
STPG1	CMCD174	10.883603953024103
STPG1	CMCD196	359.15895826204553
STPG1	CMCD198	58.59192824204509
STPG1	CMCD203	221.7025807798628
STPG1	CMCD211	153.09731668801507
STPG1	CMCD227	208.10098096722493
STPG1	CMCD240	275.8499277295582
STPG1	CMCD259	251
STPG1	CMCD270	212.09105135599347
STPG1	CMCD275	171.43291897773258
STPG1	CMCD282	118.48687004890871
STPG1	CMCD286	348.2016542675907
STPG1	CMCD287	505
STPG1	CMCD294	44.56748939380202
STPG1	CMCD327	84.4268795501815
STPG1	CMCD335	192.89370195052376
STPG1	CMCD337	211.39351146369276
STPG1	CMCD357	86.73124785119374
STPG1	CMCD398	68.3947805738943
STPG1	CMCD403	92.65614002210566
STPG1	CMCD422	126.26294027656897
STPG1	CMCD426	38.84986096617199
STPG1	CMCD71	121.76540424159415
STPG1	CMCD72	9.15232453720723
STPG1	CMCD76	359.813911905161
STPG1	CMCD88	413.0743238690262
STPG1	CMSA256	311
STPG1	CMSA316	58.46484502990437
STPG1	CMUC110	212
STPG1	CMUC192	91.18384612307422
STPG1	CMUC199	65.70281562574311
STPG1	CMUC200	183.4261079651958
STPG1	CMUC208	170.41538389349924
STPG1	CMUC231	246
STPG1	CMUC234	199
STPG1	CMUC285	61.66530518935309
STPG1	CMUC291	39.25586309884215
STPG1	CMUC295	368.33124733490297
STPG1	CMUC299	250.72848259815277
STPG1	CMUC301	251.13553497736606
STPG1	CMUC307	144.39644056936422
STPG1	CMUC313	72.84339856875664
STPG1	CMUC314	44.23332183805073
STPG1	CMUC323	40.929764862767854
STPG1	CMUC324	144.12961852235333
STPG1	CMUC331	91.81715077221405
STPG1	CMUC333	101.24586489611126
STPG1	CMUC334	106.55019670252575
STPG1	CMUC346	74.79283897923229
STPG1	CMUC352	123.73220587091771
STPG1	CMUC360	73.0920097038782
STPG1	CMUC363	79.9918649641826
STPG1	CMUC365	96.62819788328999
STPG1	CMUC366	159.52071443351866
STPG1	CMUC368	181
STPG1	CMUC377	186.75492383263958
STPG1	CMUC379	46.92386831617132
STPG1	CMUC380	39.68981035826686
STPG1	CMUC383	47.647850471773864
STPG1	CMUC394	48.348736240068284
STPG1	CMUC419	101.3978841469617
STPG1	CMUC427	217
STPG1	CMUC428	85.53063697511892
STPG1	CMUC431	106.19416021465797
STPG1	CMUC435	79.38610939163311
STPG1	CMUC439	80.50543526428571
STPG1	CMUC89	238
STPG1	CS219	329.80523836494996
STPG1	CS256	262.59399698928183
STPG1	CS257	17.439679774050767
STPG1	CS259	147.2247971739115
STPG1	CS261	43.97796403440768
STPG1	CS266	79.65193284696437
STPG1	CS270	140.74853126976348
STPG1	CS277	96.23904965127016
STPG1	CS288	196.73900557989597
STPG1	CS290	138.08714415933915
STPG1	CS292	183.4618975430648
STPG1	CS293	166.62209560632851
STPG1	CS301	54.35157847456249
STPG1	CS306	49.775414201897476
STPG1	CS308	76.90510648854436
STPG1	CS315	99.57860973767433
STPG1	CS317	27.796658548240853
STPG1	CS322	73.96124868207899
STPG1	CS327	132.61847511896423
STPG1	CS328	46.341802310987156
STPG1	CS330	27.905265796198247
STPG1	CS331	403.26428821275084
STPG1	CS335	47.93058977373353
STPG1	CS338	62.796472121585914
STPG1	CS339	32.59789189712772
STPG1	CS343	70.55519271846838
STPG1	CS344	89.20429294992358
STPG1	CS350	57.22134393667199
STPG1	CS351	195.59408301887348
STPG1	CS361	59.34295273591085
STPG1	CS388	64.05459976450639
STPG1	CS396	112.17540359265396
STPG1	CS405	48.124789529029094
STPG1	CS415	38.61305961700292
STPG1	CS424	55.90359492374964
STPG1	IM293	150.7915005445248
STPG1	IM296	1.064463289332191
STPG1	IM297	6.566931458815088
STPG1	IM300	458
STPG1	IM305	98.9685742260636
STPG1	IM309	41.53361315148929
STPG1	IM310	98.2976018373692
STPG1	IM311	89.08492293454782
STPG1	IM316	114.57391343045903
STPG1	IM320	43.90769689849613
STPG1	IM330	49.49581473732434
STPG1	IM332	41.163616486905354
STPG1	IM340	1.0535879064802887
STPG1	IM348	52.777513104187726
STPG1	IM354	166.17677286573297
STPG1	IM356	52.41425666635346
STPG1	IM364	67.1096716986296
STPG1	IM372	63.63508112198661
STPG1	IM374	21.996658658368606
STPG1	IM376	43.60541998717517
STPG1	IM381	87.05878144644093
STPG1	IM382	102.04604250838912
STPG1	IM385	173
STPG1	IM390	101.7089380307925
STPG1	IM397	104.14597845817168
STPG1	IM404	126.36117420370842
STPG1	IM409	115.65036790504355
STPG1	IM412	126
STPG1	IM421	82.26017570443302
STPG1	IM425	42.080135196382905
STPG1	IM432	151.74175805817598
STPG1	IM438	159
STPG1	IM442	77.02574377180554
STPG1	IM445	119.33192100379024
STPG1	IM448	12.261716557858284
STPG1	IM449	89.74072853966497
STPG1	IM451	175.8947106662639
STPG1	IMSA256	185.75026606546257
STPG1	IMSA276	134
STPG1	IMSA286	240
STPG1	IMSA343	70.86798086867263
STPG1	IS_238	361
STPG1	IS238	641.0241452860055
STPG1	IS243	558
STPG1	IS253	267
STPG1	IS283	297
STPG1	IS322	76.78380219657448
STPG1	IS399	73.50662538320304
STPG1	IS418	50.17802908026313
STPG1	IS430	76.81290693662694
STPG1	IS437	32.374748216950806
STPG1	IS444	122.3284099585454
STPG1	R276CMSA	31.85157292178919
STPG1	R286CMSA	302
STPG1	R292CMSA	118.48938206539248
STPG1	R292IMSA	8.589257241509376
STPG1	R308CMSA	41.61968018341809
STPG1	R316IMSA	75.42479200099078
STPG1	R347CMSA	52.1113869253925
STPG1	R347IMSA	46.736718459326596
STPG1	R371CMSA	120.47766100160855
STPG1	SRR10104064	15.532321381518617
STPG1	SRR10104065	23.134716814133668
STPG1	SRR10104066	33.61840368191729
STPG1	SRR10104067	23.53031436888997
STPG1	SRR10104068	59.274695705521665
STPG1	SRR10104069	47.53849168449626
STPG1	SRR10104070	31.911105495479994
STPG1	SRR10104071	2.321210581704469
STPG1	SRR10104072	28.886962084084317
STPG1	SRR10104073	16.71446462599781
STPG1	SRR10104074	7.670756399857571
STPG1	SRR10104075	12.661110764909722
STPG1	SRR10104076	49.32742839951863
STPG1	SRR10104077	22.01555555316336
STPG1	SRR10104078	24.994253667863443
STPG1	SRR10104079	19.611128443156808
STPG1	SRR10104080	23.55188140275319
STPG1	SRR10104081	51.80804769990988
STPG1	SRR10104082	22.72728024874348
STPG1	SRR10104083	13.821584907437533
STPG1	SRR10104084	20.28908797180126
STPG1	SRR10104085	24.533215850849363
STPG1	SRR10104086	33.81788879042468
STPG1	SRR10104087	87.27840069061168
STPG1	SRR10104088	71.64705790368846
STPG1	SRR10104089	9.077964902876941
STPG1	SRR10104090	40.02583758166074
STPG1	SRR10104091	18.757553996258974
STPG1	SRR10104092	78.99324307304137
STPG1	SRR10104093	8.274381156963656
STPG1	SRR10104094	12.408269392497644
STPG1	SRR10104095	56.91932668893295
STPG1	SRR10104096	10.31146717643846
STPG1	SRR10104097	25.51490226573827
STPG1	SRR10104098	37.07142400734096
STPG1	SRR10104099	30.37683608157702
STPG1	SRR10104100	36.01724359730774
STPG1	SRR10104101	87.48512579327002
STPG1	SRR10104102	62.94964970292401
STPG1	SRR10104103	31.562435189663702
STPG1	SRR10104104	34.52691866208768
STPG1	SRR10104105	20.53586858771434
STPG1	SRR10104106	6.782735218523032
STPG1	SRR10104107	31.29684381688499
STPG1	SRR10104108	102.69943602720679
STPG1	SRR10104109	8.947171998153426
STPG1	SRR10104110	8.328996861927862
STPG1	SRR10104111	50.602800803127614
STPG1	SRR10104112	11.86621143391241
STPG1	SRR10104113	40.39773693527105
STPG1	SRR10104114	4.691224474090213
STPG1	SRR10104115	25.172884087537565
STPG1	SRR10104116	25.121512675697787
STPG1	SRR10104117	36.35970221887199
STPG1	SRR10104118	8.00346995526034
STPG1	SRR10104119	3.569456477161001
STPG1	SRR10104120	27.730904806158847
STPG1	SRR10104121	19.47194489710823
STPG1	SRR10104122	26.147973830671187
STPG1	SRR10104123	14.066625031808334
STPG1	SRR10104124	16.746205312105307
STPG1	SRR10104125	31.89443882157942
STPG1	SRR10104126	24.946913224545185
STPG1	SRR10104127	5.929191216916234
STPG1	SRR10104128	67.89926209064987
STPG1	SRR10104129	55.41997134260256
STPG1	SRR10104130	22.9052322036137
STPG1	SRR10104131	33.373858532986624
STPG1	SRR10104132	48.34624498256934
STPG1	SRR10104133	6.982610564532691
STPG1	SRR10104134	32.96342140257605
STPG1	SRR10104135	20.915315526086022
STPG1	SRR10104136	37.55560113256715
STPG1	SRR10104137	15.508365317284547
STPG1	SRR10104138	4.782005865464684
STPG1	SRR10104139	80.90853670920951
STPG1	SRR10104140	12.565369314830834
STPG1	SRR10104141	10.595165031638748
STPG1	SRR10104142	23.12903495084818
STPG1	SRR10104143	57.46616881747428
STPG1	SRR10104144	10.594651714413875
STPG1	SRR10104145	22.30920026762623
