Gene	sample	counts
HESX1	CM317	8.397557642719828
HESX1	CMCD140	7.064996428011938
HESX1	CMCD147	1.0387377232738804
HESX1	CMCD152	21
HESX1	CMCD154	7.067920484682632
HESX1	CMCD159	1.0826308846263835
HESX1	CMCD161	5.015318722333931
HESX1	CMCD174	1.0883603953024104
HESX1	CMCD196	2.0177469565283457
HESX1	CMCD198	7.195499959549397
HESX1	CMCD203	9.028611886962738
HESX1	CMCD211	22.443585692483882
HESX1	CMCD227	17.205199213825683
HESX1	CMCD240	12.033721679477372
HESX1	CMCD259	23
HESX1	CMCD270	4.020683438028312
HESX1	CMCD275	9.075860416468196
HESX1	CMCD282	1.0127082910163139
HESX1	CMCD286	15.912441189647963
HESX1	CMCD287	14
HESX1	CMCD294	1.061130699852429
HESX1	CMCD327	14.071146591696918
HESX1	CMCD335	9.041892278930801
HESX1	CMCD337	9.059721919872548
HESX1	CMCD357	3.0611028653362493
HESX1	CMCD398	17.098695143473574
HESX1	CMCD403	3.021395870286054
HESX1	CMCD422	16.033389241469074
HESX1	CMCD426	4.439984110419656
HESX1	CMCD71	6.037953929335247
HESX1	CMCD72	1.1440405671509037
HESX1	CMCD76	9.020404476731056
HESX1	CMCD88	10.001799609419521
HESX1	CMSA256	17
HESX1	CMSA316	26.208378806508854
HESX1	CMUC110	27
HESX1	CMUC192	6.078923074871615
HESX1	CMUC199	3.079819482456708
HESX1	CMUC200	21.048897635350336
HESX1	CMUC208	8.01954747734114
HESX1	CMUC231	21
HESX1	CMUC234	23
HESX1	CMUC285	6.065439854690468
HESX1	CMUC291	17.111530068726065
HESX1	CMUC295	12.010801543529444
HESX1	CMUC299	9.0262253735335
HESX1	CMUC301	11.005939779884567
HESX1	CMUC307	31.085344844793685
HESX1	CMUC313	16.649919672858662
HESX1	CMUC314	6.319045976864389
HESX1	CMUC323	4.092976486276785
HESX1	CMUC324	16.01440205803926
HESX1	CMUC331	6.053878072893235
HESX1	CMUC333	9.204169536010115
HESX1	CMUC334	7.10334644683505
HESX1	CMUC346	4.042856161039583
HESX1	CMUC352	15.089293398892403
HESX1	CMUC360	26.03277057946347
HESX1	CMUC363	4.102146921240133
HESX1	CMUC365	6.039262367705624
HESX1	CMUC366	10.032749335441427
HESX1	CMUC368	31
HESX1	CMUC377	13.05276349367911
HESX1	CMUC379	2.1329031052805147
HESX1	CMUC380	5.088437225418828
HESX1	CMUC383	1.0137840525909332
HESX1	CMUC394	13.094449398351827
HESX1	CMUC419	1.024221051989512
HESX1	CMUC427	30
HESX1	CMUC428	10.062427879425755
HESX1	CMUC431	25.045792503457065
HESX1	CMUC435	27.13196143764676
HESX1	CMUC439	11.069497348839285
HESX1	CMUC89	15
HESX1	CS219	5.01223766512082
HESX1	CS256	9.020404476731056
HESX1	CS257	1.089979985878173
HESX1	CS259	12.01835078970706
HESX1	CS261	1.0227433496373879
HESX1	CS266	1.0344406863242126
HESX1	CS270	6.075476169917847
HESX1	CS277	43.4019243525336
HESX1	CS288	10.089179773327999
HESX1	CS290	1.007935358827293
HESX1	CS292	2.0272032877686716
