Gene	sample	counts
SSTR5-AS1	CM317	1.0496947053399786
SSTR5-AS1	CMCD140	1.0092852040017053
SSTR5-AS1	CMCD147	1.0387377232738804
SSTR5-AS1	CMCD152	21
SSTR5-AS1	CMCD154	1.0097029263832331
SSTR5-AS1	CMCD159	1.0826308846263835
SSTR5-AS1	CMCD161	4.012254977867145
SSTR5-AS1	CMCD174	1.0883603953024104
SSTR5-AS1	CMCD196	8.070987826113383
SSTR5-AS1	CMCD198	1.027928565649914
SSTR5-AS1	CMCD203	1.0031790985514153
SSTR5-AS1	CMCD211	0.8015566318744244
SSTR5-AS1	CMCD227	4.096476003291829
SSTR5-AS1	CMCD240	7.4053671873706906
SSTR5-AS1	CMCD259	2
SSTR5-AS1	CMCD270	5.02585429753539
SSTR5-AS1	CMCD275	80.67431481305063
SSTR5-AS1	CMCD282	4.0508331640652555
SSTR5-AS1	CMCD286	17.784493094312428
SSTR5-AS1	CMCD287	13
SSTR5-AS1	CMCD294	1.061130699852429
SSTR5-AS1	CMCD327	8.04065519525538
SSTR5-AS1	CMCD335	1.0046546976589779
SSTR5-AS1	CMCD337	1.0066357688747274
SSTR5-AS1	CMCD357	2.0407352435574997
SSTR5-AS1	CMCD398	2.0116111933498324
SSTR5-AS1	CMCD403	1.007131956762018
SSTR5-AS1	CMCD422	2.004173655183634
SSTR5-AS1	CMCD426	1.109996027604914
SSTR5-AS1	CMCD71	26.164467027119404
SSTR5-AS1	CMCD72	1.1440405671509037
SSTR5-AS1	CMCD76	1.0022671640812284
SSTR5-AS1	CMCD88	10.001799609419521
SSTR5-AS1	CMSA256	57
SSTR5-AS1	CMSA316	1.0080145694811098
SSTR5-AS1	CMUC110	24
SSTR5-AS1	CMUC192	3.0394615374358076
SSTR5-AS1	CMUC199	4.106425976608945
SSTR5-AS1	CMUC200	7.016299211783445
SSTR5-AS1	CMUC208	2.004886869335285
SSTR5-AS1	CMUC231	1
SSTR5-AS1	CMUC234	1
SSTR5-AS1	CMUC285	1.0109066424484112
SSTR5-AS1	CMUC291	1.0065605922780039
SSTR5-AS1	CMUC295	9.008101157647083
SSTR5-AS1	CMUC299	13.037881095103943
SSTR5-AS1	CMUC301	7.003779859926543
SSTR5-AS1	CMUC307	2.005506119018947
SSTR5-AS1	CMUC313	1.0406199795536664
SSTR5-AS1	CMUC314	5.265871647386992
SSTR5-AS1	CMUC323	1.0232441215691963
SSTR5-AS1	CMUC324	3.002700385882361
SSTR5-AS1	CMUC331	5.044898394077695
SSTR5-AS1	CMUC333	4.090742016004495
SSTR5-AS1	CMUC334	1.0147637781192929
SSTR5-AS1	CMUC346	1.0107140402598958
SSTR5-AS1	CMUC352	2.0119057865189873
SSTR5-AS1	CMUC360	1.0012604069024411
SSTR5-AS1	CMUC363	9.2298305727903
SSTR5-AS1	CMUC365	1.0065437279509373
SSTR5-AS1	CMUC366	1.0032749335441427
SSTR5-AS1	CMUC368	1
SSTR5-AS1	CMUC377	1.0040587302830086
SSTR5-AS1	CMUC379	1.0664515526402574
SSTR5-AS1	CMUC380	1.0176874450837656
SSTR5-AS1	CMUC383	1.0137840525909332
SSTR5-AS1	CMUC394	1.007265338334756
SSTR5-AS1	CMUC419	3.0726631559685362
SSTR5-AS1	CMUC427	1
SSTR5-AS1	CMUC428	1.0062427879425755
SSTR5-AS1	CMUC431	1.0018317001382826
SSTR5-AS1	CMUC435	1.0048874606535836
SSTR5-AS1	CMUC439	1.0063179408035714
SSTR5-AS1	CMUC89	3
SSTR5-AS1	CS219	8.019580264193312
SSTR5-AS1	CS256	59.13376268079247
SSTR5-AS1	CS257	1.089979985878173
SSTR5-AS1	CS259	1.0015292324755884
SSTR5-AS1	CS261	4.0909733985495516
SSTR5-AS1	CS266	1.0344406863242126
SSTR5-AS1	CS270	9.113214254876771
SSTR5-AS1	CS277	26.41856264936828
SSTR5-AS1	CS288	9.080261795995199
SSTR5-AS1	CS290	4.031741435309172
SSTR5-AS1	CS292	4.054406575537343
SSTR5-AS1	CS293	1.0159883878434666
SSTR5-AS1	CS301	10.255014806521224
SSTR5-AS1	CS306	2.0739755917457283
SSTR5-AS1	CS308	1.0254014198472583
SSTR5-AS1	CS315	11.292419660973378
SSTR5-AS1	CS317	1.0691022518554174
SSTR5-AS1	CS322	1.0131677901654654
SSTR5-AS1	CS327	1.0046854175679107
SSTR5-AS1	CS328	1.0532227797951625
SSTR5-AS1	CS330	1.0732794536999326
SSTR5-AS1	CS331	4.073376648613645
SSTR5-AS1	CS335	13.622378146219003
SSTR5-AS1	CS338	1.0294503626489493
SSTR5-AS1	CS339	1.1642104248974183
SSTR5-AS1	CS343	1.0079313245495483
SSTR5-AS1	CS344	7.095796030107557
SSTR5-AS1	CS350	1.021809713154857
SSTR5-AS1	CS351	1.0082169227776983
SSTR5-AS1	CS361	3.0694630725471126
SSTR5-AS1	CS388	1.0331387058791355
SSTR5-AS1	CS396	1.010589221555441
SSTR5-AS1	CS405	1.023931692107002
SSTR5-AS1	CS415	1.0725849893611923
SSTR5-AS1	CS424	1.0352517578472156
SSTR5-AS1	IM293	18.094980065342977
SSTR5-AS1	IM296	1.064463289332191
SSTR5-AS1	IM297	1.0944885764691814
SSTR5-AS1	IM300	63
SSTR5-AS1	IM305	31.306385724571136
SSTR5-AS1	IM309	8.519715518254213
SSTR5-AS1	IM310	1.0133773385295795
SSTR5-AS1	IM311	1.0123286697107707
SSTR5-AS1	IM316	5.025171641686799
SSTR5-AS1	IM320	29.27179793233075
SSTR5-AS1	IM330	3.03035600432598
SSTR5-AS1	IM332	1.0290904121726339
SSTR5-AS1	IM340	1.0535879064802887
SSTR5-AS1	IM348	2.069706396242656
SSTR5-AS1	IM354	1.007131956762018
SSTR5-AS1	IM356	1.007966474352951
SSTR5-AS1	IM364	1.016813207554994
SSTR5-AS1	IM372	4.895006240152816
SSTR5-AS1	IM374	1.0474599361127908
SSTR5-AS1	IM376	6.084477207512815
SSTR5-AS1	IM381	6.073868473007507
SSTR5-AS1	IM382	1.0307681061453446
SSTR5-AS1	IM385	2
SSTR5-AS1	IM390	1.0273630104120455
SSTR5-AS1	IM397	11.122386048930956
SSTR5-AS1	IM404	3.0085993858025812
SSTR5-AS1	IM409	1.0056553730873352
SSTR5-AS1	IM412	11
SSTR5-AS1	IM421	7.108904073222607
SSTR5-AS1	IM425	1.0520033799095727
