Gene	sample	counts
LRRN4	CM317	8.397557642719828
LRRN4	CMCD140	1.0092852040017053
LRRN4	CMCD147	25.968443081847006
LRRN4	CMCD152	5
LRRN4	CMCD154	6.058217558299399
LRRN4	CMCD159	1.0826308846263835
LRRN4	CMCD161	6.018382466800717
LRRN4	CMCD174	1.0883603953024104
LRRN4	CMCD196	3.0266204347925183
LRRN4	CMCD198	1.027928565649914
LRRN4	CMCD203	4.012716394205661
LRRN4	CMCD211	2.404669895623273
LRRN4	CMCD227	2.4578856019750974
LRRN4	CMCD240	2.777012695264009
LRRN4	CMCD259	1
LRRN4	CMCD270	2.010341719014156
LRRN4	CMCD275	1.0084289351631328
LRRN4	CMCD282	1.0127082910163139
LRRN4	CMCD286	1.8720519046644661
LRRN4	CMCD287	4
LRRN4	CMCD294	1.061130699852429
LRRN4	CMCD327	1.0050818994069226
LRRN4	CMCD335	2.0093093953179557
LRRN4	CMCD337	4.0265430754989096
LRRN4	CMCD357	1.0203676217787498
LRRN4	CMCD398	1.0058055966749162
LRRN4	CMCD403	1.007131956762018
LRRN4	CMCD422	3.0062604827754513
LRRN4	CMCD426	1.109996027604914
LRRN4	CMCD71	8.050605239113663
LRRN4	CMCD72	1.1440405671509037
LRRN4	CMCD76	3.006801492243685
LRRN4	CMCD88	2.000359921883904
LRRN4	CMSA256	6
LRRN4	CMSA316	1.0080145694811098
LRRN4	CMUC110	3
LRRN4	CMUC192	7.09207692068355
LRRN4	CMUC199	1.0266064941522361
LRRN4	CMUC200	2.004656917652413
LRRN4	CMUC208	1.0024434346676425
LRRN4	CMUC231	3
LRRN4	CMUC234	3
LRRN4	CMUC285	1.0109066424484112
LRRN4	CMUC291	1.0065605922780039
LRRN4	CMUC295	3.002700385882361
LRRN4	CMUC299	2.0058278607852222
LRRN4	CMUC301	1.0005399799895063
LRRN4	CMUC307	1.0027530595094736
LRRN4	CMUC313	7.284339856875664
LRRN4	CMUC314	1.0531743294773983
LRRN4	CMUC323	1.0232441215691963
LRRN4	CMUC324	2.0018002572549074
LRRN4	CMUC331	2.017959357631078
LRRN4	CMUC333	5.11342752000562
LRRN4	CMUC334	1.0147637781192929
LRRN4	CMUC346	15.160710603898437
LRRN4	CMUC352	2.0119057865189873
LRRN4	CMUC360	1.0012604069024411
LRRN4	CMUC363	1.0255367303100333
LRRN4	CMUC365	1.0065437279509373
LRRN4	CMUC366	6.019649601264856
LRRN4	CMUC368	5
LRRN4	CMUC377	1.0040587302830086
LRRN4	CMUC379	1.0664515526402574
LRRN4	CMUC380	2.0353748901675313
LRRN4	CMUC383	12.1654086310912
LRRN4	CMUC394	1.007265338334756
LRRN4	CMUC419	1.024221051989512
LRRN4	CMUC427	1
LRRN4	CMUC428	1.0062427879425755
LRRN4	CMUC431	1.0018317001382826
LRRN4	CMUC435	1.0048874606535836
LRRN4	CMUC439	6.037907644821429
LRRN4	CMUC89	4
LRRN4	CS219	2.004895066048328
LRRN4	CS256	2.004534328162457
LRRN4	CS257	5.449899929390864
LRRN4	CS259	1.0015292324755884
LRRN4	CS261	3.0682300489121634
LRRN4	CS266	1.0344406863242126
LRRN4	CS270	1.0125793616529746
LRRN4	CS277	40.571364068672715
LRRN4	CS288	1.0089179773327999
LRRN4	CS290	2.015870717654586
LRRN4	CS292	1.0136016438843358
LRRN4	CS293	6.095930327060799
LRRN4	CS301	1.0255014806521223
LRRN4	CS306	1.0369877958728642
LRRN4	CS308	1.0254014198472583
LRRN4	CS315	1.0265836055430344
LRRN4	CS317	1.0691022518554174
LRRN4	CS322	1.0131677901654654
LRRN4	CS327	1.0046854175679107
LRRN4	CS328	7.372559458566139
LRRN4	CS330	1.0732794536999326
LRRN4	CS331	7.128409135073879
LRRN4	CS335	16.14504076588919
LRRN4	CS338	1.0294503626489493
LRRN4	CS339	2.3284208497948367
LRRN4	CS343	2.0158626490990965
LRRN4	CS344	3.0410554414746676
LRRN4	CS350	1.021809713154857
LRRN4	CS351	1.0082169227776983
LRRN4	CS361	1.0231543575157043
LRRN4	CS388	1.0331387058791355
LRRN4	CS396	1.010589221555441
LRRN4	CS405	1.023931692107002
LRRN4	CS415	1.0725849893611923
LRRN4	CS424	2.070503515694431
LRRN4	IM293	2.010553340593664
LRRN4	IM296	1.064463289332191
LRRN4	IM297	2.188977152938363
LRRN4	IM300	8
LRRN4	IM305	1.0098834104700367
LRRN4	IM309	1.0649644397817766
LRRN4	IM310	1.0133773385295795
LRRN4	IM311	1.0123286697107707
LRRN4	IM316	4.02013731334944
LRRN4	IM320	1.0454213547260982
LRRN4	IM330	1.01011866810866
LRRN4	IM332	7.203632885208437
LRRN4	IM340	1.0535879064802887
LRRN4	IM348	1.034853198121328
LRRN4	IM354	2.014263913524036
LRRN4	IM356	5.0398323717647555
