Gene	sample	counts
LINC-PINT	CM317	1.0496947053399786
LINC-PINT	CMCD140	146.34635458024727
LINC-PINT	CMCD147	8.309901786191043
LINC-PINT	CMCD152	180
LINC-PINT	CMCD154	47.456037540011955
LINC-PINT	CMCD159	2228.0543605610974
LINC-PINT	CMCD161	311.9528245291705
LINC-PINT	CMCD174	89.24555241479764
LINC-PINT	CMCD196	14.124228695698418
LINC-PINT	CMCD198	169.6082133322358
LINC-PINT	CMCD203	90.28611886962739
LINC-PINT	CMCD211	415.20633531095183
LINC-PINT	CMCD227	294.1269770363533
LINC-PINT	CMCD240	191.6138759732166
LINC-PINT	CMCD259	268
LINC-PINT	CMCD270	50.2585429753539
LINC-PINT	CMCD275	15.126434027446992
LINC-PINT	CMCD282	73.9277052441909
LINC-PINT	CMCD286	208.73378737008798
LINC-PINT	CMCD287	122
LINC-PINT	CMCD294	630.3116357123429
LINC-PINT	CMCD327	134.68097452052763
LINC-PINT	CMCD335	103.47943385887473
LINC-PINT	CMCD337	38.252159217239644
LINC-PINT	CMCD357	75.5072040116275
LINC-PINT	CMCD398	103.59797645751635
LINC-PINT	CMCD403	136.96994611963444
LINC-PINT	CMCD422	241.50292544962795
LINC-PINT	CMCD426	1.109996027604914
LINC-PINT	CMCD71	101.63889114380999
LINC-PINT	CMCD72	1.1440405671509037
LINC-PINT	CMCD76	48.10882387589896
LINC-PINT	CMCD88	114.02051554738253
LINC-PINT	CMSA256	101
LINC-PINT	CMSA316	324.58069137291733
LINC-PINT	CMUC110	209
LINC-PINT	CMUC192	37.48669229504163
LINC-PINT	CMUC199	93.42119096785348
LINC-PINT	CMUC200	66.15367828252963
LINC-PINT	CMUC208	188.4593657175168
LINC-PINT	CMUC231	240
LINC-PINT	CMUC234	277
LINC-PINT	CMUC285	82.89434468076973
LINC-PINT	CMUC291	146.95784647258856
LINC-PINT	CMUC295	91.08191170509828
LINC-PINT	CMUC299	114.33218806475766
LINC-PINT	CMUC301	138.07451723855186
LINC-PINT	CMUC307	191.52583436630945
LINC-PINT	CMUC313	1.0406199795536664
LINC-PINT	CMUC314	1.0531743294773983
LINC-PINT	CMUC323	39.90652074119866
LINC-PINT	CMUC324	322.28984141804006
LINC-PINT	CMUC331	118.05062242141807
LINC-PINT	CMUC333	1.0226855040011238
LINC-PINT	CMUC334	26.383858231101616
LINC-PINT	CMUC346	118.25354271040781
LINC-PINT	CMUC352	115.68458272484176
LINC-PINT	CMUC360	215.27098748402486
LINC-PINT	CMUC363	131.26870147968427
LINC-PINT	CMUC365	105.68709143484841
LINC-PINT	CMUC366	303.9923048638752
LINC-PINT	CMUC368	369
LINC-PINT	CMUC377	67.27193492896157
LINC-PINT	CMUC379	2.1329031052805147
LINC-PINT	CMUC380	39.68981035826686
LINC-PINT	CMUC383	99.35083715391146
LINC-PINT	CMUC394	275.9907027037231
LINC-PINT	CMUC419	118.80964203078341
LINC-PINT	CMUC427	446
LINC-PINT	CMUC428	137.85526194813283
LINC-PINT	CMUC431	316.5788172436973
LINC-PINT	CMUC435	139.67935703084814
LINC-PINT	CMUC439	103.65074790276785
LINC-PINT	CMUC89	425
LINC-PINT	CS219	67.16398471261898
LINC-PINT	CS256	27.061213430193167
LINC-PINT	CS257	704.1270708772996
LINC-PINT	CS259	146.2232679414359
LINC-PINT	CS261	199.43495317929063
LINC-PINT	CS266	829.6214304320185
LINC-PINT	CS270	504.2645221031813
LINC-PINT	CS277	1319.9846123737937
LINC-PINT	CS288	141.24851682659198
LINC-PINT	CS290	42.333285070746314
LINC-PINT	CS292	87.16974137405288
LINC-PINT	CS293	178.8139562604501
LINC-PINT	CS301	174.3352517108608
LINC-PINT	CS306	334.9470580669351
LINC-PINT	CS308	10.254014198472582
LINC-PINT	CS315	12.319003266516413
LINC-PINT	CS317	218.09685937850514
LINC-PINT	CS322	110.43528912803573
LINC-PINT	CS327	156.73092514059408
LINC-PINT	CS328	89.52393628258882
LINC-PINT	CS330	44.00445760169723
LINC-PINT	CS331	35.642045675369395
LINC-PINT	CS335	49.44418734553564
LINC-PINT	CS338	39.11911378066008
LINC-PINT	CS339	1.1642104248974183
LINC-PINT	CS343	174.37211914707183
LINC-PINT	CS344	9.123166324424002
LINC-PINT	CS350	150.20602783376398
LINC-PINT	CS351	139.13393534332235
LINC-PINT	CS361	25.578858937892605
LINC-PINT	CS388	24.79532894109925
LINC-PINT	CS396	50.529461077772055
LINC-PINT	CS405	19.454702150033036
LINC-PINT	CS415	1.0725849893611923
LINC-PINT	CS424	36.233811524652545
LINC-PINT	IM293	80.42213362374656
LINC-PINT	IM296	2672.8673195131314
LINC-PINT	IM297	2309.370896349973
LINC-PINT	IM300	62
LINC-PINT	IM305	33.32615254551121
LINC-PINT	IM309	117.14608837599543
LINC-PINT	IM310	39.5217162026536
LINC-PINT	IM311	70.86300687975395
LINC-PINT	IM316	59.29702537190423
LINC-PINT	IM320	1.0454213547260982
LINC-PINT	IM330	20.202373362173198
LINC-PINT	IM332	211.99262490756257
LINC-PINT	IM340	129.5913124970755
LINC-PINT	IM348	1.034853198121328
LINC-PINT	IM354	43.30667414076677
LINC-PINT	IM356	231.83228910117876
LINC-PINT	IM364	9.151318867994947
LINC-PINT	IM372	55.8030711377421
LINC-PINT	IM374	137.2172516307756
LINC-PINT	IM376	39.549101848833295
LINC-PINT	IM381	98.19420698028803
LINC-PINT	IM382	16.492289698325514
LINC-PINT	IM385	210
LINC-PINT	IM390	117.11938318697317
LINC-PINT	IM397	21.233646093413643
LINC-PINT	IM404	93.26658095988002
LINC-PINT	IM409	168.95010267867232
LINC-PINT	IM412	241
LINC-PINT	IM421	37.57563581560521
LINC-PINT	IM425	615.4219772471
LINC-PINT	IM432	46.7697199494378
LINC-PINT	IM438	438
LINC-PINT	IM442	2.081776858697447
LINC-PINT	IM445	19.214461856542496
