Gene	sample	counts
DLD	CM317	687.5500319976859
DLD	CMCD140	708.5182132091971
DLD	CMCD147	336.55102234073723
DLD	CMCD152	3067
DLD	CMCD154	1158.1292565615684
DLD	CMCD159	50.88365157744003
DLD	CMCD161	1411.3106884647682
DLD	CMCD174	13.060324743628923
DLD	CMCD196	619.4483156542021
DLD	CMCD198	437.89756896686333
DLD	CMCD203	2121.7237934362433
DLD	CMCD211	1321.766885960926
DLD	CMCD227	1707.4111981720343
DLD	CMCD240	4470.990439375054
DLD	CMCD259	2470
DLD	CMCD270	1230.3291320366634
DLD	CMCD275	713.967686095498
DLD	CMCD282	320.01581996115516
DLD	CMCD286	2661.1217824805385
DLD	CMCD287	3865
DLD	CMCD294	39.26183589453988
DLD	CMCD327	883.466989578685
DLD	CMCD335	750.4770591512565
DLD	CMCD337	1222.0558234139191
DLD	CMCD357	274.4788902584837
DLD	CMCD398	441.5486569402882
DLD	CMCD403	667.7284873332179
DLD	CMCD422	899.8739711774518
DLD	CMCD426	187.58932866523045
DLD	CMCD71	813.1111291504799
DLD	CMCD72	44.617582118885245
DLD	CMCD76	1738.9335296809313
DLD	CMCD88	3051.5490608338955
DLD	CMSA256	2118
DLD	CMSA316	945.517666173281
DLD	CMUC110	2597
DLD	CMUC192	399.1826152499027
DLD	CMUC199	247.4121650906889
DLD	CMUC200	1522.5369289570076
DLD	CMUC208	984.399452843625
DLD	CMUC231	2114
DLD	CMUC234	1777
DLD	CMUC285	443.78801603485255
DLD	CMUC291	649.2315820193124
DLD	CMUC295	2533.278225556085
DLD	CMUC299	1748.0789806743212
DLD	CMUC301	2099.132878017984
DLD	CMUC307	897.4639882609789
DLD	CMUC313	565.0566488976408
DLD	CMUC314	331.74991378538044
DLD	CMUC323	382.69330146687946
DLD	CMUC324	807.7264038023551
DLD	CMUC331	633.6392382961585
DLD	CMUC333	777.2409830408541
DLD	CMUC334	942.7155498728231
DLD	CMUC346	598.3427118338583
DLD	CMUC352	580.4348194107278
DLD	CMUC360	456.5747455475132
DLD	CMUC363	314.8397762051802
DLD	CMUC365	599.9000618587586
DLD	CMUC366	821.6821705726528
DLD	CMUC368	1295
DLD	CMUC377	1040.2048445731969
DLD	CMUC379	123.70838010626984
DLD	CMUC380	203.53748901675314
DLD	CMUC383	282.8457506728704
DLD	CMUC394	248.79453856868471
DLD	CMUC419	443.48771551145876
DLD	CMUC427	1719
DLD	CMUC428	803.9879875661179
DLD	CMUC431	889.6265497227951
DLD	CMUC435	836.0663672637816
DLD	CMUC439	646.0561179958928
DLD	CMUC89	2283
DLD	CS219	1620.957660900073
DLD	CS256	1372.1037476272018
DLD	CS257	30.51943960458884
DLD	CS259	1145.749441952073
DLD	CS261	219.88982017203838
DLD	CS266	514.1170211031337
DLD	CS270	756.396783154772
DLD	CS277	64.1593664341801
DLD	CS288	1133.0148885447343
DLD	CS290	1422.1967913053106
DLD	CS292	643.6370438665532
DLD	CS293	425.69913450641246
DLD	CS301	379.4355478412853
DLD	CS306	316.28127774122356
DLD	CS308	396.8303494808889
DLD	CS315	305.92191445182425
DLD	CS317	1.0691022518554174
DLD	CS322	541.0315999483586
DLD	CS327	1118.2148697530847
DLD	CS328	76.88526292504687
DLD	CS330	10.732794536999325
DLD	CS331	534.6306851305409
DLD	CS335	56.507642680612165
DLD	CS338	238.83248413455627
DLD	CS339	128.06314673871603
DLD	CS343	526.1401514148641
DLD	CS344	702.4838069806482
DLD	CS350	137.94431127590568
DLD	CS351	707.7682797899441
DLD	CS361	289.5526831769443
DLD	CS388	341.96891164599384
DLD	CS396	609.3853005979311
DLD	CS405	392.16583807698174
DLD	CS415	202.71856298926534
DLD	CS424	338.5273248160395
DLD	IM293	676.5511991097679
DLD	IM296	31.93389867996573
DLD	IM297	1.0944885764691814
DLD	IM300	2576
DLD	IM305	442.3289337858761
DLD	IM309	77.74240410406969
DLD	IM310	476.28734910890233
DLD	IM311	597.2739151293547
DLD	IM316	569.854464167283
DLD	IM320	381.57879447502586
DLD	IM330	274.75227772555553
DLD	IM332	1.0290904121726339
DLD	IM340	111.6803180869106
DLD	IM348	449.12628798465636
DLD	IM354	651.6143760250256
DLD	IM356	90.71698269176561
DLD	IM364	470.78451509796224
DLD	IM372	234.96029952733517
DLD	IM374	84.84425482513605
DLD	IM376	202.81590691709383
DLD	IM381	481.86023219192884
DLD	IM382	293.7689102514232
DLD	IM385	2283
DLD	IM390	229.1019513218861
DLD	IM397	816.9898115942012
DLD	IM404	679.9434611913833
DLD	IM409	661.7212354914666
DLD	IM412	477
DLD	IM421	757.6060626605807
DLD	IM425	1.0520033799095727
DLD	IM432	350.2532360657898
DLD	IM438	972
DLD	IM442	388.25138414707385
DLD	IM445	764.5333243971646
DLD	IM448	136.92250156275082
DLD	IM449	514.2446242160578
DLD	IM451	571.9090878234524
DLD	IMSA256	1315.3126948419242
DLD	IMSA276	1369
DLD	IMSA286	2138
DLD	IMSA343	713.741807320203
DLD	IS_238	3021
DLD	IS238	4363.363874815914
DLD	IS243	4508
DLD	IS253	3192
DLD	IS283	2051
DLD	IS322	374.8261923016991
DLD	IS399	343.36656514619506
DLD	IS418	301.0681744815788
DLD	IS430	419.766308329736
DLD	IS437	333.4599066345933
DLD	IS444	865.6290026727576
DLD	R276CMSA	111.48050522626218
DLD	R286CMSA	2346
DLD	R292CMSA	650.6874540540197
DLD	R292IMSA	119.17594422594259
DLD	R308CMSA	380.9801493712887
DLD	R316IMSA	510.64622692562676
DLD	R347CMSA	104.222773850785
DLD	R347IMSA	357.9607754725696
DLD	R371CMSA	1019.040215971939
DLD	SRR10104064	106.50734661612766
DLD	SRR10104065	729.2465082716047
DLD	SRR10104066	585.7752156697711
DLD	SRR10104067	319.19382969972486
DLD	SRR10104068	550.5514109597606
DLD	SRR10104069	621.0347637081001
DLD	SRR10104070	364.40423694838444
DLD	SRR10104071	8.12423703596564
DLD	SRR10104072	197.92918465020736
DLD	SRR10104073	216.24338609884666
DLD	SRR10104074	140.26525988310988
DLD	SRR10104075	105.89292639742678
DLD	SRR10104076	265.1349276474126
DLD	SRR10104077	201.44233331144474
DLD	SRR10104078	300.9724712505223
DLD	SRR10104079	120.93529206613364
DLD	SRR10104080	178.32138776370272
DLD	SRR10104081	459.16152079135816
DLD	SRR10104082	124.45891564788096
DLD	SRR10104083	208.38697245059663
DLD	SRR10104084	223.17996768981385
DLD	SRR10104085	344.4872392390098
DLD	SRR10104086	383.26940629147975
DLD	SRR10104087	995.1744078745608
DLD	SRR10104088	684.1789473056447
DLD	SRR10104089	164.53811386464454
DLD	SRR10104090	302.75954068179277
DLD	SRR10104091	258.4374106151236
DLD	SRR10104092	691.6972438318878
DLD	SRR10104093	274.0888758244211
DLD	SRR10104094	176.8178388430914
DLD	SRR10104095	258.2450933108995
DLD	SRR10104096	143.21482189497863
DLD	SRR10104097	178.6043158601679
DLD	SRR10104098	339.8213867339588
DLD	SRR10104099	244.06216575887746
DLD	SRR10104100	488.805448820605
DLD	SRR10104101	762.2267281758467
DLD	SRR10104102	537.1026563362387
DLD	SRR10104103	244.0828321333993
DLD	SRR10104104	415.33852155276065
DLD	SRR10104105	168.61028945702301
DLD	SRR10104106	78.00145501301486
DLD	SRR10104107	596.6591837348075
