Gene	sample	counts
DCST2	CM317	5.248473526699892
DCST2	CMCD140	218.00560406436836
DCST2	CMCD147	1.0387377232738804
DCST2	CMCD152	87
DCST2	CMCD154	76.73742240512571
DCST2	CMCD159	22.735248577154053
DCST2	CMCD161	57.17463343460681
DCST2	CMCD174	116.45456229735791
DCST2	CMCD196	230.0231530442314
DCST2	CMCD198	64.75949963594458
DCST2	CMCD203	50.15895492757077
DCST2	CMCD211	52.10118107183759
DCST2	CMCD227	36.0489888289681
DCST2	CMCD240	119.41154589635238
DCST2	CMCD259	75
DCST2	CMCD270	79.40849790105916
DCST2	CMCD275	207.73636064360537
DCST2	CMCD282	74.94041353520721
DCST2	CMCD286	58.03360904459845
DCST2	CMCD287	141
DCST2	CMCD294	29.711659595868014
DCST2	CMCD327	40.203275976276906
DCST2	CMCD335	44.20480669699503
DCST2	CMCD337	27.179165759617643
DCST2	CMCD357	22.448087679132495
DCST2	CMCD398	48.27866864039597
DCST2	CMCD403	54.385125665148976
DCST2	CMCD422	61.12729648310085
DCST2	CMCD426	5.549980138024569
DCST2	CMCD71	92.58196024980712
DCST2	CMCD72	1.1440405671509037
DCST2	CMCD76	44.09975521957405
DCST2	CMCD88	82.01475679724007
DCST2	CMSA256	242
DCST2	CMSA316	152.21019999164758
DCST2	CMUC110	68
DCST2	CMUC192	34.447230757605816
DCST2	CMUC199	52.35693120176404
DCST2	CMUC200	31.0721822236124
DCST2	CMUC208	133.32497681079647
DCST2	CMUC231	77
DCST2	CMUC234	48
DCST2	CMUC285	11.119973066932525
DCST2	CMUC291	17.111530068726065
DCST2	CMUC295	175.15752250980438
DCST2	CMUC299	23.067020399030053
DCST2	CMUC301	30.016199399685185
DCST2	CMUC307	36.099110142341054
DCST2	CMUC313	1.0406199795536664
DCST2	CMUC314	6.319045976864389
DCST2	CMUC323	14.32541770196875
DCST2	CMUC324	91.08191170509828
DCST2	CMUC331	17.152654539864162
DCST2	CMUC333	3.0680565120033716
DCST2	CMUC334	25.369094452982324
DCST2	CMUC346	70.7499828181927
DCST2	CMUC352	69.41074963490506
DCST2	CMUC360	35.04411424158544
DCST2	CMUC363	19.485197875890634
DCST2	CMUC365	71.46460468451654
DCST2	CMUC366	85.27836935125212
DCST2	CMUC368	74
DCST2	CMUC377	92.37340318603678
DCST2	CMUC379	4.2658062105610295
DCST2	CMUC380	24.424498682010377
DCST2	CMUC383	34.46865778809173
DCST2	CMUC394	59.4286549617506
DCST2	CMUC419	19.46019998780073
DCST2	CMUC427	85
DCST2	CMUC428	17.106127395023783
DCST2	CMUC431	102.18683341410484
DCST2	CMUC435	34.166173662221844
DCST2	CMUC439	54.341168803392854
DCST2	CMUC89	35
DCST2	CS219	204.49929673692944
DCST2	CS256	266.60306564560676
DCST2	CS257	8.719839887025383
DCST2	CS259	79.12080936557147
DCST2	CS261	124.77468865576131
DCST2	CS266	64.13532255210119
DCST2	CS270	185.30202318249434
DCST2	CS277	77.36864775886424
DCST2	CS288	122.0790752572688
DCST2	CS290	86.6824408591472
DCST2	CS292	142.91783178769134
DCST2	CS293	138.17442074671143
DCST2	CS301	110.75415991042922
DCST2	CS306	170.06599852314972
DCST2	CS308	23.58423265648694
DCST2	CS315	79.04693762681364
DCST2	CS317	1.0691022518554174
DCST2	CS322	24.316026963971172
DCST2	CS327	32.149933362173144
DCST2	CS328	1.0532227797951625
DCST2	CS330	1.0732794536999326
DCST2	CS331	89.61428626950018
DCST2	CS335	26.74022376850397
DCST2	CS338	33.97186196741533
DCST2	CS339	1.1642104248974183
DCST2	CS343	33.26173371013509
DCST2	CS344	22.301073237480896
DCST2	CS350	63.35220221560113
DCST2	CS351	91.74773997277055
DCST2	CS361	14.32416100521986
DCST2	CS388	9.298248352912218
DCST2	CS396	20.211784431108825
DCST2	CS405	14.335043689498027
DCST2	CS415	5.362924946805961
DCST2	CS424	12.423021094166586
DCST2	IM293	85.44851697523072
DCST2	IM296	1.064463289332191
DCST2	IM297	9.850397188222633
DCST2	IM300	206
DCST2	IM305	123.20577607734448
DCST2	IM309	37.27375539236218
DCST2	IM310	39.5217162026536
DCST2	IM311	111.35615366818477
DCST2	IM316	52.26178507354271
DCST2	IM320	8.363370837808786
DCST2	IM330	42.424984060563716
DCST2	IM332	53.51270143297696
DCST2	IM340	1.0535879064802887
DCST2	IM348	35.18500873612515
DCST2	IM354	48.34233392457686
DCST2	IM356	67.53375378164773
DCST2	IM364	52.874286792859685
DCST2	IM372	42.09705366531422
DCST2	IM374	58.65775642231628
DCST2	IM376	63.88701067888455
DCST2	IM381	30.369342365037532
DCST2	IM382	11.338449167598792
DCST2	IM385	59
DCST2	IM390	101.7089380307925
DCST2	IM397	33.36715814679287
DCST2	IM404	86.24651572634066
DCST2	IM409	87.49201745859817
DCST2	IM412	48
DCST2	IM421	16.248923595937388
DCST2	IM425	1.0520033799095727
DCST2	IM432	14.550579539825094
DCST2	IM438	93
DCST2	IM442	19.776880157625744
DCST2	IM445	26.293474119479207
DCST2	IM448	13.283526271013141
DCST2	IM449	57.474399177088806
DCST2	IM451	155.7924580186909
DCST2	IMSA256	82.33255036415098
DCST2	IMSA276	39
DCST2	IMSA286	35
DCST2	IMSA343	67.83078168858667
DCST2	IS_238	166
DCST2	IS238	212.82206260094034
DCST2	IS243	209
DCST2	IS253	146
DCST2	IS283	91
DCST2	IS322	110.12413736087656
DCST2	IS399	43.29842317092782
DCST2	IS418	5.4541335956807755
DCST2	IS430	3.2456157860546595
DCST2	IS437	2.1583165477967206
DCST2	IS444	2.0733628806533115
DCST2	R276CMSA	9.555471876536759
DCST2	R286CMSA	44
DCST2	R292CMSA	54.22395450450164
DCST2	R292IMSA	126.69154431226329
DCST2	R308CMSA	1.06717128675431
DCST2	R316IMSA	77.46329989290945
DCST2	R347CMSA	8.507981538839593
DCST2	R347IMSA	1.0621981468028772
DCST2	R371CMSA	50.1990254173369
DCST2	SRR10104064	2.2189030545026593
DCST2	SRR10104065	1.0058572527884204
DCST2	SRR10104066	1.0187395055126454
DCST2	SRR10104067	1.023057146473477
DCST2	SRR10104068	1.0046558594156214
DCST2	SRR10104069	1.0114572698828992
DCST2	SRR10104070	1.0293904998541934
DCST2	SRR10104071	1.1606052908522344
DCST2	SRR10104072	1.0698874845957154
DCST2	SRR10104073	1.044654039124863
DCST2	SRR10104074	2.191644685673592
DCST2	SRR10104075	1.1510100695372476
DCST2	SRR10104076	1.0276547583233047
DCST2	SRR10104077	1.100777777658168
DCST2	SRR10104078	1.0414272361609767
DCST2	SRR10104079	1.0895071357309336
DCST2	SRR10104080	1.121518162035866
DCST2	SRR10104081	1.0158440725472526
DCST2	SRR10104082	1.0822514404163561
DCST2	SRR10104083	1.0631988390336564
DCST2	SRR10104084	1.067846735357961
DCST2	SRR10104085	3.0666519813561703
DCST2	SRR10104086	1.024784508800748
DCST2	SRR10104087	1.0032000079380652
DCST2	SRR10104088	3.027340474803738
DCST2	SRR10104089	1.1347456128596176
DCST2	SRR10104090	1.0263035277348909
DCST2	SRR10104091	1.0420863331254986
DCST2	SRR10104092	1.0127338855518124
DCST2	SRR10104093	1.034297644620457
DCST2	SRR10104094	1.0340224493748036
DCST2	SRR10104095	2.1081232107012204
DCST2	SRR10104096	1.145718575159829
DCST2	SRR10104097	1.0631209277390947
DCST2	SRR10104098	1.0297617779816932
DCST2	SRR10104099	4.189908425045107
DCST2	SRR10104100	1.0290641027802212
DCST2	SRR10104101	1.0055761585433334
DCST2	SRR10104102	1.0153169306923229
DCST2	SRR10104103	1.05208117298879
DCST2	SRR10104104	1.0154976077084612
DCST2	SRR10104105	1.0808351888270706
DCST2	SRR10104106	1.1304558697538387
DCST2	SRR10104107	1.00957560699629
