Gene	sample	counts
SPSB2	CM317	65.08107173107867
SPSB2	CMCD140	390.59337394866
SPSB2	CMCD147	297.0789888563298
SPSB2	CMCD152	398
SPSB2	CMCD154	452.34691101968843
SPSB2	CMCD159	1.0826308846263835
SPSB2	CMCD161	565.7279518792674
SPSB2	CMCD174	66.38998411344703
SPSB2	CMCD196	1034.0953152207771
SPSB2	CMCD198	360.8029265431198
SPSB2	CMCD203	70.22253689859907
SPSB2	CMCD211	184.3580253311176
SPSB2	CMCD227	158.1239737270646
SPSB2	CMCD240	177.72881249689658
SPSB2	CMCD259	362
SPSB2	CMCD270	524.6991886626947
SPSB2	CMCD275	522.3661884145027
SPSB2	CMCD282	647.1205979594245
SPSB2	CMCD286	218.0940468934103
SPSB2	CMCD287	228
SPSB2	CMCD294	157.0473435781595
SPSB2	CMCD327	497.5155402064267
SPSB2	CMCD335	422.9596277144297
SPSB2	CMCD337	389.56804255451954
SPSB2	CMCD357	306.11028653362496
SPSB2	CMCD398	207.1959529150327
SPSB2	CMCD403	406.88131053185526
SPSB2	CMCD422	139.29006903526258
SPSB2	CMCD426	31.07988877293759
SPSB2	CMCD71	396.49230802634787
SPSB2	CMCD72	20.592730208716265
SPSB2	CMCD76	434.9839492112531
SPSB2	CMCD88	470.08458164271747
SPSB2	CMSA256	357
SPSB2	CMSA316	112.8976317818843
SPSB2	CMUC110	598
SPSB2	CMUC192	347.511769113494
SPSB2	CMUC199	172.46989101757566
SPSB2	CMUC200	464.0780764365336
SPSB2	CMUC208	407.9944779097305
SPSB2	CMUC231	162
SPSB2	CMUC234	274
SPSB2	CMUC285	293.16292631003927
SPSB2	CMUC291	228.48925444710687
SPSB2	CMUC295	733.6597942839236
SPSB2	CMUC299	357.03735921976954
SPSB2	CMUC301	321.1733335766315
SPSB2	CMUC307	303.83417703137053
SPSB2	CMUC313	43.70603914125398
SPSB2	CMUC314	87.41346934662405
SPSB2	CMUC323	66.51086790199777
SPSB2	CMUC324	297.26733820235376
SPSB2	CMUC331	119.0596021002336
SPSB2	CMUC333	113.51809094412475
SPSB2	CMUC334	237.45472407991454
