Gene	sample	counts
UXT-AS1	CM317	3.1490841160199357
UXT-AS1	CMCD140	8.074281632013642
UXT-AS1	CMCD147	21.813492188751486
UXT-AS1	CMCD152	22
UXT-AS1	CMCD154	6.058217558299399
UXT-AS1	CMCD159	1.0826308846263835
UXT-AS1	CMCD161	8.02450995573429
UXT-AS1	CMCD174	1.0883603953024104
UXT-AS1	CMCD196	1.0088734782641728
UXT-AS1	CMCD198	1.027928565649914
UXT-AS1	CMCD203	30.095372956542462
UXT-AS1	CMCD211	10.420236214367517
UXT-AS1	CMCD227	12.289428009875488
UXT-AS1	CMCD240	33.32415234316811
UXT-AS1	CMCD259	35
UXT-AS1	CMCD270	10.05170859507078
UXT-AS1	CMCD275	4.033715740652531
UXT-AS1	CMCD282	5.063541455081569
UXT-AS1	CMCD286	19.656544998976894
UXT-AS1	CMCD287	17
UXT-AS1	CMCD294	1.061130699852429
UXT-AS1	CMCD327	5.025409497034613
UXT-AS1	CMCD335	8.037237581271823
UXT-AS1	CMCD337	5.033178844373637
UXT-AS1	CMCD357	1.0203676217787498
UXT-AS1	CMCD398	6.034833580049496
UXT-AS1	CMCD403	12.085583481144216
UXT-AS1	CMCD422	7.01460779314272
UXT-AS1	CMCD426	1.109996027604914
UXT-AS1	CMCD71	3.0189769646676234
UXT-AS1	CMCD72	1.1440405671509037
UXT-AS1	CMCD76	20.045343281624568
UXT-AS1	CMCD88	12.002159531303425
UXT-AS1	CMSA256	16
UXT-AS1	CMSA316	8.064116555848878
UXT-AS1	CMUC110	19
UXT-AS1	CMUC192	3.0394615374358076
UXT-AS1	CMUC199	1.0266064941522361
UXT-AS1	CMUC200	6.013970752957239
UXT-AS1	CMUC208	10.024434346676426
UXT-AS1	CMUC231	11
UXT-AS1	CMUC234	12
UXT-AS1	CMUC285	3.032719927345234
UXT-AS1	CMUC291	6.039363553668023
UXT-AS1	CMUC295	28.025203601568702
UXT-AS1	CMUC299	7.020397512748278
UXT-AS1	CMUC301	10.005399799895061
UXT-AS1	CMUC307	18.049555071170527
UXT-AS1	CMUC313	1.0406199795536664
UXT-AS1	CMUC314	1.0531743294773983
UXT-AS1	CMUC323	4.092976486276785
UXT-AS1	CMUC324	7.0063009003921755
UXT-AS1	CMUC331	1.008979678815539
UXT-AS1	CMUC333	3.0680565120033716
UXT-AS1	CMUC334	11.162401559312222
UXT-AS1	CMUC346	1.0107140402598958
UXT-AS1	CMUC352	5.029764466297468
UXT-AS1	CMUC360	4.0050416276097645
UXT-AS1	CMUC363	5.127683651550167
UXT-AS1	CMUC365	14.091612191313121
UXT-AS1	CMUC366	1.0032749335441427
UXT-AS1	CMUC368	13
UXT-AS1	CMUC377	6.024352381698051
UXT-AS1	CMUC379	1.0664515526402574
UXT-AS1	CMUC380	7.12381211558636
UXT-AS1	CMUC383	1.0137840525909332
UXT-AS1	CMUC394	5.0363266916737794
UXT-AS1	CMUC419	6.1453263119370725
UXT-AS1	CMUC427	28
UXT-AS1	CMUC428	6.037456727655453
UXT-AS1	CMUC431	9.016485301244543
UXT-AS1	CMUC435	13.063536988496587
UXT-AS1	CMUC439	5.031589704017857
UXT-AS1	CMUC89	18
UXT-AS1	CS219	4.009790132096656
UXT-AS1	CS256	6.01360298448737
UXT-AS1	CS257	5.449899929390864
UXT-AS1	CS259	12.01835078970706
UXT-AS1	CS261	1.0227433496373879
UXT-AS1	CS266	1.0344406863242126
UXT-AS1	CS270	3.0377380849589235
UXT-AS1	CS277	8.491680851582661
UXT-AS1	CS288	4.0356719093311995
UXT-AS1	CS290	4.031741435309172
UXT-AS1	CS292	1.0136016438843358
UXT-AS1	CS293	1.0159883878434666
UXT-AS1	CS301	1.0255014806521223
UXT-AS1	CS306	1.0369877958728642
UXT-AS1	CS308	9.228612778625324
UXT-AS1	CS315	1.0265836055430344
UXT-AS1	CS317	1.0691022518554174
UXT-AS1	CS322	7.092174531158259
UXT-AS1	CS327	13.06091042838284
UXT-AS1	CS328	1.0532227797951625
UXT-AS1	CS330	1.0732794536999326
UXT-AS1	CS331	7.128409135073879
UXT-AS1	CS335	14.631443194087078
UXT-AS1	CS338	1.0294503626489493
UXT-AS1	CS339	2.3284208497948367
UXT-AS1	CS343	3.0237939736486443
UXT-AS1	CS344	4.05474058863289
UXT-AS1	CS350	1.021809713154857
UXT-AS1	CS351	1.0082169227776983
UXT-AS1	CS361	4.092617430062817
UXT-AS1	CS388	3.099416117637406
UXT-AS1	CS396	7.074124550888088
UXT-AS1	CS405	2.047863384214004
UXT-AS1	CS415	8.580679914889538
UXT-AS1	CS424	1.0352517578472156
UXT-AS1	IM293	4.021106681187328
UXT-AS1	IM296	1.064463289332191
UXT-AS1	IM297	3.283465729407544
UXT-AS1	IM300	20
UXT-AS1	IM305	3.02965023141011
UXT-AS1	IM309	1.0649644397817766
UXT-AS1	IM310	10.133773385295795
UXT-AS1	IM311	1.0123286697107707
UXT-AS1	IM316	4.02013731334944
UXT-AS1	IM320	1.0454213547260982
UXT-AS1	IM330	4.04047467243464
UXT-AS1	IM332	1.0290904121726339
UXT-AS1	IM340	1.0535879064802887
UXT-AS1	IM348	1.034853198121328
UXT-AS1	IM354	12.085583481144216
