Gene	sample	counts
SLFNL1-AS1	CM317	7.347862937379849
SLFNL1-AS1	CMCD140	7.064996428011938
SLFNL1-AS1	CMCD147	7.271164062917162
SLFNL1-AS1	CMCD152	28
SLFNL1-AS1	CMCD154	12.116435116598797
SLFNL1-AS1	CMCD159	50.88365157744003
SLFNL1-AS1	CMCD161	12.036764933601434
SLFNL1-AS1	CMCD174	7.618522767116873
SLFNL1-AS1	CMCD196	14.124228695698418
SLFNL1-AS1	CMCD198	9.251357090849226
SLFNL1-AS1	CMCD203	60.190745913084925
SLFNL1-AS1	CMCD211	52.90273770371201
SLFNL1-AS1	CMCD227	33.591103226993
SLFNL1-AS1	CMCD240	29.621468749482762
SLFNL1-AS1	CMCD259	34
SLFNL1-AS1	CMCD270	11.056879454577858
SLFNL1-AS1	CMCD275	14.118005092283859
SLFNL1-AS1	CMCD282	10.127082910163137
SLFNL1-AS1	CMCD286	59.905660949262916
SLFNL1-AS1	CMCD287	53
SLFNL1-AS1	CMCD294	8.489045598819432
SLFNL1-AS1	CMCD327	10.050818994069227
SLFNL1-AS1	CMCD335	14.065165767225691
SLFNL1-AS1	CMCD337	10.066357688747274
SLFNL1-AS1	CMCD357	11.224043839566248
SLFNL1-AS1	CMCD398	10.05805596674916
SLFNL1-AS1	CMCD403	36.25675044343265
SLFNL1-AS1	CMCD422	21.04382337942816
SLFNL1-AS1	CMCD426	8.879968220839311
SLFNL1-AS1	CMCD71	8.050605239113663
SLFNL1-AS1	CMCD72	8.008283970056326
SLFNL1-AS1	CMCD76	12.02720596897474
SLFNL1-AS1	CMCD88	21.00377917978099
SLFNL1-AS1	CMSA256	34
SLFNL1-AS1	CMSA316	14.112203972735538
SLFNL1-AS1	CMUC110	18
SLFNL1-AS1	CMUC192	8.105230766495486
SLFNL1-AS1	CMUC199	7.186245459065653
SLFNL1-AS1	CMUC200	9.02095612943586
SLFNL1-AS1	CMUC208	10.024434346676426
SLFNL1-AS1	CMUC231	31
SLFNL1-AS1	CMUC234	36
SLFNL1-AS1	CMUC285	7.076346497138879
SLFNL1-AS1	CMUC291	10.065605922780039
SLFNL1-AS1	CMUC295	21.018902701176525
SLFNL1-AS1	CMUC299	12.034967164711333
