Gene	sample	counts
RINL	CM317	35.68961998155927
RINL	CMCD140	81.75210152413814
RINL	CMCD147	1.0387377232738804
RINL	CMCD152	508
RINL	CMCD154	91.88296630087422
RINL	CMCD159	94.18888696249536
RINL	CMCD161	530.6207208229299
RINL	CMCD174	1.0883603953024104
RINL	CMCD196	139.22454000045585
RINL	CMCD198	20.55857131299828
RINL	CMCD203	108.34334264355286
RINL	CMCD211	553.0740759933528
RINL	CMCD227	542.3734228358381
RINL	CMCD240	365.64000487642784
RINL	CMCD259	1064
RINL	CMCD270	175.90490041373866
RINL	CMCD275	114.96089860859713
RINL	CMCD282	169.1222845997244
RINL	CMCD286	336.9693428396039
RINL	CMCD287	304
RINL	CMCD294	23.34487539675344
RINL	CMCD327	388.9666950704791
RINL	CMCD335	510.3645864107608
RINL	CMCD337	171.12808070870366
RINL	CMCD357	326.51763896919994
RINL	CMCD398	462.6705744704614
RINL	CMCD403	634.4931327600714
RINL	CMCD422	404.84307834709415
RINL	CMCD426	21.089924524493362
RINL	CMCD71	122.77172989648335
RINL	CMCD72	12.584446238659941
RINL	CMCD76	206.46703580073304
RINL	CMCD88	331.05956707178615
RINL	CMSA256	577
RINL	CMSA316	83.66520926693211
RINL	CMUC110	794
RINL	CMUC192	110.433769193501
RINL	CMUC199	45.17068574269839
RINL	CMUC200	351.8172890479985
RINL	CMUC208	254.6206324055812
RINL	CMUC231	336
RINL	CMUC234	858
RINL	CMUC285	302.261086092075
RINL	CMUC291	294.9222535374551
RINL	CMUC295	223.20072868392216
RINL	CMUC299	351.01987563741386
RINL	CMUC301	344.1857531163901
RINL	CMUC307	343.94429941174945
RINL	CMUC313	164.41795676947928
RINL	CMUC314	41.073798849618534
RINL	CMUC323	232.27641559620758
RINL	CMUC324	525.4725675294131
RINL	CMUC331	331.95431433031234
RINL	CMUC333	134.99448652814834
RINL	CMUC334	150.18503916165534
RINL	CMUC346	153.62853411950417
RINL	CMUC352	298.7680092980696
RINL	CMUC360	264.3327474222445
RINL	CMUC363	76.9152547732525
RINL	CMUC365	184.19750221502153
RINL	CMUC366	445.4540704935993
RINL	CMUC368	1157
RINL	CMUC377	347.40432067792096
RINL	CMUC379	3.1993546579207717
RINL	CMUC380	244.24498682010378
RINL	CMUC383	640.7115212374698
RINL	CMUC394	210.518455711964
RINL	CMUC419	60.42904206738121
RINL	CMUC427	1488
RINL	CMUC428	739.5884491377931
RINL	CMUC431	640.1704563883626
RINL	CMUC435	685.3332481657441
RINL	CMUC439	166.0424602325893
RINL	CMUC89	298
RINL	CS219	177.433213345277
RINL	CS256	225.51011191827638
RINL	CS257	23.979559689319803
RINL	CS259	516.7890839574036
RINL	CS261	58.296370929331104
RINL	CS266	93.09966176917914
RINL	CS270	79.99376957058499
RINL	CS277	71.70752719114247
RINL	CS288	205.8192673758912
RINL	CS290	116.920501623966
RINL	CS292	121.6321972661203
RINL	CS293	45.71947745295599
RINL	CS301	6.153008883912735
