Gene	sample	counts
DAZAP1	CM317	1065.4401259200781
DAZAP1	CMCD140	3820.144497146455
DAZAP1	CMCD147	1229.8654643562743
DAZAP1	CMCD152	2537
DAZAP1	CMCD154	1750.8248743485262
DAZAP1	CMCD159	1679.1605020555207
DAZAP1	CMCD161	3164.6661137927103
DAZAP1	CMCD174	1557.4437256777492
DAZAP1	CMCD196	3019.5583204446693
DAZAP1	CMCD198	3657.369836582394
DAZAP1	CMCD203	1531.8544834880113
DAZAP1	CMCD211	1967.0199746198375
DAZAP1	CMCD227	1933.5366735537434
DAZAP1	CMCD240	2344.724385701245
DAZAP1	CMCD259	2580
DAZAP1	CMCD270	2155.086322783175
DAZAP1	CMCD275	2489.811040917775
DAZAP1	CMCD282	3307.505278459281
DAZAP1	CMCD286	2191.2367544097574
DAZAP1	CMCD287	2483
DAZAP1	CMCD294	2198.662810094233
DAZAP1	CMCD327	2166.9565751213254
DAZAP1	CMCD335	2207.2263707567745
DAZAP1	CMCD337	1777.7187678327687
DAZAP1	CMCD357	1880.537526938236
DAZAP1	CMCD398	1306.541470080716
DAZAP1	CMCD403	2354.674514909598
DAZAP1	CMCD422	2016.1986971147362
DAZAP1	CMCD426	725.9374020536137
DAZAP1	CMCD71	2568.1430712772585
DAZAP1	CMCD72	679.5600968876367
DAZAP1	CMCD76	1727.9085908760378
DAZAP1	CMCD88	2491.4482827064026
DAZAP1	CMSA256	2345
DAZAP1	CMSA316	1657.1759522269444
DAZAP1	CMUC110	2545
DAZAP1	CMUC192	1538.9806917883304
DAZAP1	CMUC199	2035.760677903884
DAZAP1	CMUC200	2166.0317995234323
DAZAP1	CMUC208	2643.4433372185736
DAZAP1	CMUC231	1838
DAZAP1	CMUC234	2876
DAZAP1	CMUC285	1854.0027822503864
DAZAP1	CMUC291	1894.3470346672032
DAZAP1	CMUC295	2711.438448451772
DAZAP1	CMUC299	1799.2275911243441
DAZAP1	CMUC301	2216.1960556767563
DAZAP1	CMUC307	1677.6058685593493
DAZAP1	CMUC313	938.639221557407
DAZAP1	CMUC314	853.0712068766926
DAZAP1	CMUC323	1259.6135136516807
DAZAP1	CMUC324	1610.448306961573
DAZAP1	CMUC331	1344.9699118611136
DAZAP1	CMUC333	977.6873418250744
DAZAP1	CMUC334	1386.167320910954
DAZAP1	CMUC346	2123.510198586041
DAZAP1	CMUC352	1730.238976406329
DAZAP1	CMUC360	1454.831371229247
DAZAP1	CMUC363	1272.6910823147514
DAZAP1	CMUC365	1447.4098807934479
DAZAP1	CMUC366	1976.4516190819609
DAZAP1	CMUC368	3092
DAZAP1	CMUC377	2435.8464796665785
DAZAP1	CMUC379	980.0689768763964
DAZAP1	CMUC380	1642.5475363651979
DAZAP1	CMUC383	3616.167715591859
DAZAP1	CMUC394	2686.3766573387943
DAZAP1	CMUC419	1837.4525672691848
DAZAP1	CMUC427	4199
DAZAP1	CMUC428	2168.4532080162503
DAZAP1	CMUC431	2533.632369649717
DAZAP1	CMUC435	2086.1463683168395
DAZAP1	CMUC439	1800.3027960975892
DAZAP1	CMUC89	2103
DAZAP1	CS219	2872.0121821142297
DAZAP1	CS256	1754.9698043062308
DAZAP1	CS257	1058.3705662877057
DAZAP1	CS259	2930.4745342235715
DAZAP1	CS261	2982.3196075426226
DAZAP1	CS266	2555.0684952208053
DAZAP1	CS270	2320.8318969086176
DAZAP1	CS277	1564.3563168804503
DAZAP1	CS288	2094.5137209428926
DAZAP1	CS290	2464.4019523327315
DAZAP1	CS292	2591.7794034122467
DAZAP1	CS293	2573.4985864075006
DAZAP1	CS301	2697.068894115082
DAZAP1	CS306	2471.1419175650353
DAZAP1	CS308	1034.6300326258836
DAZAP1	CS315	1328.3991855726865
DAZAP1	CS317	585.8680340167687
DAZAP1	CS322	1879.4262507569385
DAZAP1	CS327	2359.0013604494548
DAZAP1	CS328	781.4913026080106
DAZAP1	CS330	764.174971034352
DAZAP1	CS331	1317.7373458265142
DAZAP1	CS335	527.2364875110688
DAZAP1	CS338	1288.8718540364846
DAZAP1	CS339	661.2715213417337
DAZAP1	CS343	1690.3008312695922
DAZAP1	CS344	922.4534839139825
DAZAP1	CS350	1140.3396398808204
DAZAP1	CS351	3101.2752544642
DAZAP1	CS361	1081.4741558940993
DAZAP1	CS388	1329.6495144664473
DAZAP1	CS396	1303.6600958065192
DAZAP1	CS405	955.3282687358328
DAZAP1	CS415	820.527516861312
DAZAP1	CS424	1420.3654117663798
DAZAP1	IM293	1899.9729068610125
DAZAP1	IM296	1626.4999060995879
DAZAP1	IM297	708.1341089755604
DAZAP1	IM300	3183
DAZAP1	IM305	1783.4541028900849
DAZAP1	IM309	996.8067156357429
DAZAP1	IM310	1621.403741647327
DAZAP1	IM311	1788.7847593789318
DAZAP1	IM316	1643.2311268315834
DAZAP1	IM320	1112.3283214285684
DAZAP1	IM330	1519.2184768354246
DAZAP1	IM332	840.7668667450419
DAZAP1	IM340	1244.287317553221
DAZAP1	IM348	922.0541995261032
DAZAP1	IM354	1111.873680265268
DAZAP1	IM356	1255.926227043777
DAZAP1	IM364	1288.3023339721774
DAZAP1	IM372	1184.5915101169815
DAZAP1	IM374	1681.173197461029
DAZAP1	IM376	1120.5578857169432
DAZAP1	IM381	1751.2987430504977
DAZAP1	IM382	1397.7215519330875
DAZAP1	IM385	1780
DAZAP1	IM390	1673.574343961222
DAZAP1	IM397	1621.8461111350232
DAZAP1	IM404	1838.254224725377
DAZAP1	IM409	1760.902558275924
DAZAP1	IM412	2045
DAZAP1	IM421	1425.8430455435057
DAZAP1	IM425	512.3256460159619
DAZAP1	IM432	1069.4675961771445
DAZAP1	IM438	2805
DAZAP1	IM442	758.8076649952194
DAZAP1	IM445	1131.6306746037396
DAZAP1	IM448	2011.9433252019132
DAZAP1	IM449	1226.1205157778945
DAZAP1	IM451	1509.6791738327338
DAZAP1	IMSA256	1448.8520753106081
DAZAP1	IMSA276	1632
DAZAP1	IMSA286	2350
DAZAP1	IMSA343	2161.4734164945153
DAZAP1	IS_238	2109
DAZAP1	IS238	5112.3338258923
DAZAP1	IS243	2462
DAZAP1	IS253	2108
DAZAP1	IS283	2762
DAZAP1	IS322	2053.9667087583675
DAZAP1	IS399	793.4687781090959
DAZAP1	IS418	653.4052047625569
DAZAP1	IS430	675.0880834993692
DAZAP1	IS437	641.0200146956261
DAZAP1	IS444	805.5014791338116
DAZAP1	R276CMSA	1500.209084616271
DAZAP1	R286CMSA	2318
DAZAP1	R292CMSA	2356.7337263345435
DAZAP1	R292IMSA	1727.5143626985732
DAZAP1	R308CMSA	903.8940798809006
DAZAP1	R316IMSA	995.8111052022703
DAZAP1	R347CMSA	927.3699877335156
DAZAP1	R347IMSA	918.8013969844887
DAZAP1	R371CMSA	1938.686361617551
DAZAP1	SRR10104064	1018.4765020167207
DAZAP1	SRR10104065	3378.674512116304
DAZAP1	SRR10104066	2474.5182588902153
DAZAP1	SRR10104067	1828.2031207481036
DAZAP1	SRR10104068	2904.4600895705616
DAZAP1	SRR10104069	3003.0166342823272
DAZAP1	SRR10104070	2118.48564869993
DAZAP1	SRR10104071	623.2450411876498
DAZAP1	SRR10104072	1170.4569081477127
DAZAP1	SRR10104073	1347.6037104710733
DAZAP1	SRR10104074	981.8568191817691
DAZAP1	SRR10104075	963.3954282026762
DAZAP1	SRR10104076	1556.8969588598068
