Gene	sample	counts
NELFA	CM317	285.51695985247414
NELFA	CMCD140	966.8952254336338
NELFA	CMCD147	153.7331830445343
NELFA	CMCD152	1143
NELFA	CMCD154	553.3172036580117
NELFA	CMCD159	179.71672684797966
NELFA	CMCD161	827.5275891850986
NELFA	CMCD174	176.31438403899048
NELFA	CMCD196	1452.7778087004087
NELFA	CMCD198	563.3048539761528
NELFA	CMCD203	786.4924132643097
NELFA	CMCD211	880.9107384299924
NELFA	CMCD227	765.2217174149137
NELFA	CMCD240	1199.669484354052
NELFA	CMCD259	1098
NELFA	CMCD270	731.7643857211528
NELFA	CMCD275	1107.2549708091199
NELFA	CMCD282	457.74414753937384
NELFA	CMCD286	863.9519540026512
NELFA	CMCD287	1156
NELFA	CMCD294	236.6321460670917
NELFA	CMCD327	730.6945408688327
NELFA	CMCD335	926.2916312415776
NELFA	CMCD337	794.23562164216
NELFA	CMCD357	303.0491836682887
NELFA	CMCD398	482.7866864039597
NELFA	CMCD403	576.0794792678743
NELFA	CMCD422	695.4482583487211
NELFA	CMCD426	87.6896861807882
NELFA	CMCD71	599.7700903139679
NELFA	CMCD72	30.8890953130744
NELFA	CMCD76	692.56661038012885
NELFA	CMCD88	1022.183920082675
NELFA	CMSA256	1328
NELFA	CMSA316	468.7267748087161
NELFA	CMUC110	1382
NELFA	CMUC192	318.13030758494784
NELFA	CMUC199	194.02862739477263
NELFA	CMUC200	776.8045555903101
NELFA	CMUC208	923.2504033288988
NELFA	CMUC231	739
NELFA	CMUC234	1074
NELFA	CMUC285	361.90457799653126
NELFA	CMUC291	371.42085855058343
NELFA	CMUC295	1358.2214745474546
NELFA	CMUC299	785.2816074974145
NELFA	CMUC301	837.4519632512166
NELFA	CMUC307	687.8885988234989
NELFA	CMUC313	290.33297429547287
NELFA	CMUC314	120.06187356042341
NELFA	CMUC323	270.13644809426785
NELFA	CMUC324	767.690398657257
NELFA	CMUC331	454.0408554669926
NELFA	CMUC333	364.0760394244001
NELFA	CMUC334	451.56988126308534
NELFA	CMUC346	655.9534121286724
NELFA	CMUC352	551.2621855062025
NELFA	CMUC360	316.3982885811714
NELFA	CMUC363	263.56293968967856
