Gene	sample	counts
GABARAP	CM317	1.0496947053399786
GABARAP	CMCD140	11.10213724401876
GABARAP	CMCD147	1.0387377232738804
GABARAP	CMCD152	12
GABARAP	CMCD154	14.135840969365264
GABARAP	CMCD159	1.0826308846263835
GABARAP	CMCD161	8.02450995573429
GABARAP	CMCD174	1.0883603953024104
GABARAP	CMCD196	16.141975652226765
GABARAP	CMCD198	1.027928565649914
GABARAP	CMCD203	2.0063581971028306
GABARAP	CMCD211	9.618679582493092
GABARAP	CMCD227	18.02449441448405
GABARAP	CMCD240	22.216101562112073
GABARAP	CMCD259	18
GABARAP	CMCD270	4.020683438028312
GABARAP	CMCD275	12.101147221957593
GABARAP	CMCD282	7.088958037114196
GABARAP	CMCD286	11.232311427986797
GABARAP	CMCD287	15
GABARAP	CMCD294	15.916960497786436
GABARAP	CMCD327	20.101637988138453
GABARAP	CMCD335	9.041892278930801
GABARAP	CMCD337	11.072993457622003
GABARAP	CMCD357	5.101838108893749
GABARAP	CMCD398	8.04644477339933
GABARAP	CMCD403	6.042791740572108
GABARAP	CMCD422	13.027128758693623
GABARAP	CMCD426	1.109996027604914
GABARAP	CMCD71	9.056930894002871
GABARAP	CMCD72	1.1440405671509037
GABARAP	CMCD76	22.049877609787025
GABARAP	CMCD88	6.0010797656517125
GABARAP	CMSA256	15
GABARAP	CMSA316	10.080145694811097
GABARAP	CMUC110	11
GABARAP	CMUC192	6.078923074871615
GABARAP	CMUC199	5.13303247076118
GABARAP	CMUC200	9.02095612943586
GABARAP	CMUC208	16.03909495468228
GABARAP	CMUC231	4
GABARAP	CMUC234	18
GABARAP	CMUC285	8.08725313958729
GABARAP	CMUC291	14.091848291892054
GABARAP	CMUC295	14.012601800784351
GABARAP	CMUC299	10.02913930392611
GABARAP	CMUC301	9.004859819905555
GABARAP	CMUC307	7.0192714165663155
GABARAP	CMUC313	1.0406199795536664
GABARAP	CMUC314	2.1063486589547966
GABARAP	CMUC323	2.0464882431383926
GABARAP	CMUC324	10.009001286274536
GABARAP	CMUC331	6.053878072893235
GABARAP	CMUC333	1.0226855040011238
GABARAP	CMUC334	1.0147637781192929
GABARAP	CMUC346	6.064284241559375
GABARAP	CMUC352	5.029764466297468
GABARAP	CMUC360	1.0012604069024411
GABARAP	CMUC363	1.0255367303100333
GABARAP	CMUC365	3.019631183852812
GABARAP	CMUC366	9.029474401897284
GABARAP	CMUC368	18
GABARAP	CMUC377	7.02841111198106
GABARAP	CMUC379	1.0664515526402574
GABARAP	CMUC380	6.106124670502594
GABARAP	CMUC383	15.206760788863999
GABARAP	CMUC394	14.101714736686583
GABARAP	CMUC419	5.12110525994756
GABARAP	CMUC427	17
GABARAP	CMUC428	5.0312139397128774
GABARAP	CMUC431	7.012821900967979
GABARAP	CMUC435	14.068424449150172
GABARAP	CMUC439	2.012635881607143
GABARAP	CMUC89	6
GABARAP	CS219	8.019580264193312
GABARAP	CS256	10.022671640812284
GABARAP	CS257	1.089979985878173
GABARAP	CS259	10.015292324755883
GABARAP	CS261	9.20469014673649
GABARAP	CS266	1.0344406863242126
GABARAP	CS270	3.0377380849589235
GABARAP	CS277	0.9435200946202956
GABARAP	CS288	4.0356719093311995
GABARAP	CS290	8.063482870618344
GABARAP	CS292	1.0136016438843358
GABARAP	CS293	1.0159883878434666
GABARAP	CS301	12.30601776782547
GABARAP	CS306	1.0369877958728642
GABARAP	CS308	6.152408519083549
GABARAP	CS315	6.159501633258206
GABARAP	CS317	1.0691022518554174
GABARAP	CS322	6.079006740992793
GABARAP	CS327	8.037483340543286
GABARAP	CS328	1.0532227797951625
GABARAP	CS330	1.0732794536999326
GABARAP	CS331	6.110064972920467
GABARAP	CS335	0.5045325239340371
GABARAP	CS338	8.235602901191594
GABARAP	CS339	3.492631274692255
GABARAP	CS343	7.055519271846837
GABARAP	CS344	3.0410554414746676
GABARAP	CS350	1.021809713154857
GABARAP	CS351	11.09038615055468
GABARAP	CS361	1.0231543575157043
GABARAP	CS388	1.0331387058791355
GABARAP	CS396	1.010589221555441
GABARAP	CS405	6.143590152642012
GABARAP	CS415	1.0725849893611923
GABARAP	CS424	13.458272852013803
GABARAP	IM293	9.047490032671488
GABARAP	IM296	1.064463289332191
GABARAP	IM297	1.0944885764691814
GABARAP	IM300	31
GABARAP	IM305	9.08895069423033
GABARAP	IM309	1.0649644397817766
GABARAP	IM310	12.160528062354953
GABARAP	IM311	15.184930045661561
GABARAP	IM316	14.070480596723039
GABARAP	IM320	1.0454213547260982
GABARAP	IM330	7.07083067676062
