Gene	sample	counts
PLEKHA3P1	CM317	1.0496947053399786
PLEKHA3P1	CMCD140	6.055711224010232
PLEKHA3P1	CMCD147	1.0387377232738804
PLEKHA3P1	CMCD152	7
PLEKHA3P1	CMCD154	1.0097029263832331
PLEKHA3P1	CMCD159	1.0826308846263835
PLEKHA3P1	CMCD161	3.0091912334003585
PLEKHA3P1	CMCD174	1.0883603953024104
PLEKHA3P1	CMCD196	3.0266204347925183
PLEKHA3P1	CMCD198	1.027928565649914
PLEKHA3P1	CMCD203	2.0063581971028306
PLEKHA3P1	CMCD211	13.626462741865215
PLEKHA3P1	CMCD227	17.205199213825683
PLEKHA3P1	CMCD240	5.554025390528018
PLEKHA3P1	CMCD259	20
PLEKHA3P1	CMCD270	2.010341719014156
PLEKHA3P1	CMCD275	1.0084289351631328
PLEKHA3P1	CMCD282	1.0127082910163139
PLEKHA3P1	CMCD286	4.680129761661165
PLEKHA3P1	CMCD287	11
PLEKHA3P1	CMCD294	1.061130699852429
PLEKHA3P1	CMCD327	20.101637988138453
PLEKHA3P1	CMCD335	5.0232734882948895
PLEKHA3P1	CMCD337	5.033178844373637
PLEKHA3P1	CMCD357	1.0203676217787498
PLEKHA3P1	CMCD398	5.02902798337458
PLEKHA3P1	CMCD403	1.007131956762018
PLEKHA3P1	CMCD422	5.010434137959086
PLEKHA3P1	CMCD426	1.109996027604914
PLEKHA3P1	CMCD71	4.0253026195568316
PLEKHA3P1	CMCD72	19.448689641565363
PLEKHA3P1	CMCD76	6.01360298448737
PLEKHA3P1	CMCD88	2.000359921883904
PLEKHA3P1	CMSA256	5
PLEKHA3P1	CMSA316	2.0160291389622196
PLEKHA3P1	CMUC110	9
PLEKHA3P1	CMUC192	1.0131538458119358
PLEKHA3P1	CMUC199	1.0266064941522361
PLEKHA3P1	CMUC200	2.004656917652413
PLEKHA3P1	CMUC208	11.026877781344067
PLEKHA3P1	CMUC231	6
PLEKHA3P1	CMUC234	9
PLEKHA3P1	CMUC285	9.098159782035703
PLEKHA3P1	CMUC291	3.0196817768340116
PLEKHA3P1	CMUC295	3.002700385882361
PLEKHA3P1	CMUC299	4.0116557215704445
PLEKHA3P1	CMUC301	2.0010799599790126
PLEKHA3P1	CMUC307	4.011012238037894
PLEKHA3P1	CMUC313	1.0406199795536664
PLEKHA3P1	CMUC314	1.0531743294773983
PLEKHA3P1	CMUC323	7.162708850984375
PLEKHA3P1	CMUC324	5.004500643137268
PLEKHA3P1	CMUC331	4.035918715262156
PLEKHA3P1	CMUC333	3.0680565120033716
PLEKHA3P1	CMUC334	2.0295275562385857
PLEKHA3P1	CMUC346	1.0107140402598958
PLEKHA3P1	CMUC352	3.0178586797784805
PLEKHA3P1	CMUC360	1.0012604069024411
PLEKHA3P1	CMUC363	1.0255367303100333
PLEKHA3P1	CMUC365	2.0130874559018745
PLEKHA3P1	CMUC366	8.026199468353141
PLEKHA3P1	CMUC368	8
PLEKHA3P1	CMUC377	4.0162349211320345
PLEKHA3P1	CMUC379	1.0664515526402574
PLEKHA3P1	CMUC380	1.0176874450837656
PLEKHA3P1	CMUC383	2.0275681051818664
PLEKHA3P1	CMUC394	1.007265338334756
PLEKHA3P1	CMUC419	1.024221051989512
PLEKHA3P1	CMUC427	36
PLEKHA3P1	CMUC428	17.106127395023783
PLEKHA3P1	CMUC431	12.021980401659391
PLEKHA3P1	CMUC435	22.10752413437884
PLEKHA3P1	CMUC439	2.012635881607143
PLEKHA3P1	CMUC89	3
PLEKHA3P1	CS219	2.004895066048328
PLEKHA3P1	CS256	2.004534328162457
PLEKHA3P1	CS257	1.089979985878173
PLEKHA3P1	CS259	5.007646162377942
PLEKHA3P1	CS261	1.0227433496373879
PLEKHA3P1	CS266	1.0344406863242126
PLEKHA3P1	CS270	1.0125793616529746
PLEKHA3P1	CS277	1.8870401892405912
PLEKHA3P1	CS288	3.0267539319983996
PLEKHA3P1	CS290	2.015870717654586
PLEKHA3P1	CS292	4.054406575537343
PLEKHA3P1	CS293	1.0159883878434666
PLEKHA3P1	CS301	1.0255014806521223
PLEKHA3P1	CS306	1.0369877958728642
PLEKHA3P1	CS308	3.0762042595417745
PLEKHA3P1	CS315	3.079750816629103
PLEKHA3P1	CS317	1.0691022518554174
PLEKHA3P1	CS322	3.0395033704963965
PLEKHA3P1	CS327	4.018741670271643
PLEKHA3P1	CS328	1.0532227797951625
PLEKHA3P1	CS330	1.0732794536999326
PLEKHA3P1	CS331	1.0183441621534113
PLEKHA3P1	CS335	3.5317276675382603
PLEKHA3P1	CS338	1.0294503626489493
PLEKHA3P1	CS339	2.3284208497948367
PLEKHA3P1	CS343	3.0237939736486443
PLEKHA3P1	CS344	3.0410554414746676
PLEKHA3P1	CS350	1.021809713154857
PLEKHA3P1	CS351	1.0082169227776983
PLEKHA3P1	CS361	7.16208050260993
PLEKHA3P1	CS388	7.231970941153948
PLEKHA3P1	CS396	18.19060598799794
PLEKHA3P1	CS405	1.023931692107002
PLEKHA3P1	CS415	1.0725849893611923
PLEKHA3P1	CS424	1.0352517578472156
PLEKHA3P1	IM293	1.005276670296832
PLEKHA3P1	IM296	1.064463289332191
PLEKHA3P1	IM297	1.0944885764691814
PLEKHA3P1	IM300	9
PLEKHA3P1	IM305	2.0197668209400734
PLEKHA3P1	IM309	1.0649644397817766
PLEKHA3P1	IM310	13.173905400884532
PLEKHA3P1	IM311	1.0123286697107707
PLEKHA3P1	IM316	3.0151029850120796
PLEKHA3P1	IM320	1.0454213547260982
PLEKHA3P1	IM330	5.0505933405432994
PLEKHA3P1	IM332	1.0290904121726339
PLEKHA3P1	IM340	1.0535879064802887
PLEKHA3P1	IM348	2.069706396242656
PLEKHA3P1	IM354	5.0356597838100905
PLEKHA3P1	IM356	1.007966474352951
PLEKHA3P1	IM364	1.016813207554994
PLEKHA3P1	IM372	0.9790012480305632
PLEKHA3P1	IM374	1.0474599361127908
PLEKHA3P1	IM376	1.014079534585469
PLEKHA3P1	IM381	16.196982594686684
PLEKHA3P1	IM382	1.0307681061453446
PLEKHA3P1	IM385	6
PLEKHA3P1	IM390	1.0273630104120455
PLEKHA3P1	IM397	3.0333780133448065
PLEKHA3P1	IM404	3.0085993858025812
PLEKHA3P1	IM409	2.0113107461746704
PLEKHA3P1	IM412	24
PLEKHA3P1	IM421	13.202250421699128
PLEKHA3P1	IM425	1.0520033799095727
PLEKHA3P1	IM432	1.0393271099875068
PLEKHA3P1	IM438	25
PLEKHA3P1	IM442	3.1226652880461705
PLEKHA3P1	IM445	2.022574932267631
PLEKHA3P1	IM448	14.305335984167998
PLEKHA3P1	IM449	2.016645585161011
PLEKHA3P1	IM451	9.04601369140786
PLEKHA3P1	IMSA256	1.0040554922457436
PLEKHA3P1	IMSA276	4
PLEKHA3P1	IMSA286	8
PLEKHA3P1	IMSA343	1.0123997266953233
PLEKHA3P1	IS_238	6
PLEKHA3P1	IS238	34.27663027467068
PLEKHA3P1	IS243	9
PLEKHA3P1	IS253	13
PLEKHA3P1	IS283	20
PLEKHA3P1	IS322	1.0103131867970327
PLEKHA3P1	IS399	1.0069400737425076
PLEKHA3P1	IS418	1.0908267191361551
PLEKHA3P1	IS430	1.0818719286848866
PLEKHA3P1	IS437	3.237474821695081
PLEKHA3P1	IS444	1.0366814403266558
PLEKHA3P1	R276CMSA	1.061719097392973
PLEKHA3P1	R286CMSA	8
PLEKHA3P1	R292CMSA	5.020736528194597
PLEKHA3P1	R292IMSA	1.073657155188672
PLEKHA3P1	R308CMSA	2.13434257350862
PLEKHA3P1	R316IMSA	12.23104735151202
PLEKHA3P1	R347CMSA	1.063497692354949
PLEKHA3P1	R347IMSA	3.1865944404086317
PLEKHA3P1	R371CMSA	1.003980508346738
PLEKHA3P1	SRR10104064	1.1094515272513297
PLEKHA3P1	SRR10104065	12.070287033461044
PLEKHA3P1	SRR10104066	6.112437033075872
PLEKHA3P1	SRR10104067	4.092228585893908
PLEKHA3P1	SRR10104068	12.055870312987459
PLEKHA3P1	SRR10104069	7.0802008891802934
PLEKHA3P1	SRR10104070	8.235123998833547
PLEKHA3P1	SRR10104071	1.1606052908522344
PLEKHA3P1	SRR10104072	2.1397749691914307
PLEKHA3P1	SRR10104073	5.223270195624315
PLEKHA3P1	SRR10104074	2.191644685673592
PLEKHA3P1	SRR10104075	1.1510100695372476
PLEKHA3P1	SRR10104076	5.138273791616523
PLEKHA3P1	SRR10104077	2.201555555316336
PLEKHA3P1	SRR10104078	8.331417889287813
PLEKHA3P1	SRR10104079	2.179014271461867
PLEKHA3P1	SRR10104080	5.607590810179331
PLEKHA3P1	SRR10104081	3.0475322176417574
PLEKHA3P1	SRR10104082	5.411257202081781
PLEKHA3P1	SRR10104083	4.252795356134626
PLEKHA3P1	SRR10104084	3.2035402060738827
PLEKHA3P1	SRR10104085	7.155521289831064
PLEKHA3P1	SRR10104086	9.22306057920673
PLEKHA3P1	SRR10104087	17.05440013494711
PLEKHA3P1	SRR10104088	6.054680949607476
PLEKHA3P1	SRR10104089	1.1347456128596176
PLEKHA3P1	SRR10104090	13.34194586055358
PLEKHA3P1	SRR10104091	3.1262589993764953
PLEKHA3P1	SRR10104092	12.152806626621748
PLEKHA3P1	SRR10104093	6.205785867722742
PLEKHA3P1	SRR10104094	7.238157145623625
PLEKHA3P1	SRR10104095	5.270308026753051
PLEKHA3P1	SRR10104096	1.145718575159829
PLEKHA3P1	SRR10104097	1.0631209277390947
PLEKHA3P1	SRR10104098	2.0595235559633864
PLEKHA3P1	SRR10104099	3.1424313187838298
PLEKHA3P1	SRR10104100	6.174384616681326
PLEKHA3P1	SRR10104101	3.0167284756300004
PLEKHA3P1	SRR10104102	5.076584653461614
PLEKHA3P1	SRR10104103	2.10416234597758
PLEKHA3P1	SRR10104104	3.0464928231253836
PLEKHA3P1	SRR10104105	4.3233407553082825
PLEKHA3P1	SRR10104106	2.2609117395076774
PLEKHA3P1	SRR10104107	7.0670292489740305
PLEKHA3P1	SRR10104108	7.048000511671054
PLEKHA3P1	SRR10104109	2.2367929995383564
PLEKHA3P1	SRR10104110	2.3797133891222466
PLEKHA3P1	SRR10104111	1.0327102204719922
PLEKHA3P1	SRR10104112	2.373242286782482
PLEKHA3P1	SRR10104113	6.215036451580161
