Gene	sample	counts
TMEM161A	CM317	71.37923996311854
TMEM161A	CMCD140	1378.6835886663296
TMEM161A	CMCD147	281.4979230072216
TMEM161A	CMCD152	813
TMEM161A	CMCD154	1575.1365651578437
TMEM161A	CMCD159	193.79092834812266
TMEM161A	CMCD161	1543.715102734384
TMEM161A	CMCD174	374.3959759840292
TMEM161A	CMCD196	2512.09496087779
TMEM161A	CMCD198	1503.859491545824
TMEM161A	CMCD203	711.2539808729535
TMEM161A	CMCD211	629.2219560214231
TMEM161A	CMCD227	492.39641559567787
TMEM161A	CMCD240	772.0095292833945
TMEM161A	CMCD259	734
TMEM161A	CMCD270	1153.9361467141255
TMEM161A	CMCD275	1551.9721312160614
TMEM161A	CMCD282	1500.833687286177
TMEM161A	CMCD286	607.4808430636193
TMEM161A	CMCD287	666
TMEM161A	CMCD294	596.3554533170651
TMEM161A	CMCD327	627.1711052299197
TMEM161A	CMCD335	648.0022799900407
TMEM161A	CMCD337	877.7863904587624
TMEM161A	CMCD357	621.4038816632586
TMEM161A	CMCD398	322.86359653264805
TMEM161A	CMCD403	625.4289451492132
TMEM161A	CMCD422	439.9161173128077
TMEM161A	CMCD426	37.739864938567074
TMEM161A	CMCD71	1157.274503122589
TMEM161A	CMCD72	6.864243402905422
TMEM161A	CMCD76	427.9680790626845
TMEM161A	CMCD88	979.176181762171
TMEM161A	CMSA256	833
TMEM161A	CMSA316	550.375954936686
TMEM161A	CMUC110	1015
TMEM161A	CMUC192	952.3646150632196
TMEM161A	CMUC199	558.4739328188164
TMEM161A	CMUC200	1097.549662414696
TMEM161A	CMUC208	1488.6285004814492
TMEM161A	CMUC231	645
TMEM161A	CMUC234	692
TMEM161A	CMUC285	550.9441201343842
TMEM161A	CMUC291	593.8707494440223
TMEM161A	CMUC295	1108.9973425192186
TMEM161A	CMUC299	626.821206495382
TMEM161A	CMUC301	694.3747461127173
TMEM161A	CMUC307	708.9464130731978
TMEM161A	CMUC313	48.909139039022314
TMEM161A	CMUC314	37.91427586118634
TMEM161A	CMUC323	202.6023360707009
TMEM161A	CMUC324	572.5148735749035
