Gene	sample	counts
NGB	CM317	1.0496947053399786
NGB	CMCD140	82.76138672813984
NGB	CMCD147	1.0387377232738804
NGB	CMCD152	9
NGB	CMCD154	309.97879839965253
NGB	CMCD159	1.0826308846263835
NGB	CMCD161	85.26041827967683
NGB	CMCD174	1.0883603953024104
NGB	CMCD196	26.23071043486849
NGB	CMCD198	1.027928565649914
NGB	CMCD203	89.28293977107597
NGB	CMCD211	12.023349478116366
NGB	CMCD227	0.8192952006583658
NGB	CMCD240	0.9256708984213363
NGB	CMCD259	2
NGB	CMCD270	4.020683438028312
NGB	CMCD275	163.3654874964275
NGB	CMCD282	18.22874923829365
NGB	CMCD286	0.9360259523322331
NGB	CMCD287	6
NGB	CMCD294	9.550176298671861
NGB	CMCD327	15.076228491103839
NGB	CMCD335	5.0232734882948895
NGB	CMCD337	127.84274264709039
NGB	CMCD357	1.0203676217787498
NGB	CMCD398	7.0406391767244125
NGB	CMCD403	6.042791740572108
NGB	CMCD422	40.08347310367269
NGB	CMCD426	1.109996027604914
NGB	CMCD71	9.056930894002871
NGB	CMCD72	1.1440405671509037
NGB	CMCD76	2.004534328162457
NGB	CMCD88	1.000179960941952
NGB	CMSA256	8
NGB	CMSA316	1.0080145694811098
NGB	CMUC110	44
NGB	CMUC192	7.09207692068355
NGB	CMUC199	21.558736377196958
NGB	CMUC200	22.051226094176542
NGB	CMUC208	38.092850517370415
NGB	CMUC231	160
NGB	CMUC234	17
NGB	CMUC285	4.043626569793645
NGB	CMUC291	15.098408884170057
NGB	CMUC295	19.01710244392162
NGB	CMUC299	2.0058278607852222
NGB	CMUC301	15.008099699842592
NGB	CMUC307	20.055061190189473
NGB	CMUC313	15.609299693304994
NGB	CMUC314	1.0531743294773983
NGB	CMUC323	1.0232441215691963
NGB	CMUC324	3.002700385882361
NGB	CMUC331	2.017959357631078
NGB	CMUC333	13.29491155201461
NGB	CMUC334	1.0147637781192929
NGB	CMUC346	67.71784069741302
NGB	CMUC352	4.023811573037975
NGB	CMUC360	5.006302034512206
NGB	CMUC363	1.0255367303100333
NGB	CMUC365	1.0065437279509373
NGB	CMUC366	41.13427227530985
NGB	CMUC368	2
NGB	CMUC377	46.18670159301839
NGB	CMUC379	4.2658062105610295
NGB	CMUC380	19.336061456591548
NGB	CMUC383	1.0137840525909332
NGB	CMUC394	1.007265338334756
NGB	CMUC419	5.12110525994756
NGB	CMUC427	9
NGB	CMUC428	3.0187283638277265
NGB	CMUC431	12.021980401659391
NGB	CMUC435	1.0048874606535836
NGB	CMUC439	46.290625276964285
NGB	CMUC89	6
NGB	CS219	5.01223766512082
NGB	CS256	1.0022671640812284
NGB	CS257	1.089979985878173
NGB	CS259	1.0015292324755884
NGB	CS261	28.636813789846858
NGB	CS266	1.0344406863242126
NGB	CS270	4.050317446611898
NGB	CS277	22.644482270887096
NGB	CS288	5.044589886663999
NGB	CS290	6.047612152963759
NGB	CS292	22.299236165455387
NGB	CS293	10.159883878434664
NGB	CS301	23.586534054998815
NGB	CS306	34.220597263804514
NGB	CS308	1.0254014198472583
NGB	CS315	3.079750816629103
NGB	CS317	1.0691022518554174
NGB	CS322	1.0131677901654654
NGB	CS327	1.0046854175679107
NGB	CS328	1.0532227797951625
NGB	CS330	1.0732794536999326
NGB	CS331	23.421915729528457
NGB	CS335	6.558922811142483
NGB	CS338	1.0294503626489493
NGB	CS339	1.1642104248974183
NGB	CS343	1.0079313245495483
NGB	CS344	27.369498973272005
NGB	CS350	1.021809713154857
NGB	CS351	1.0082169227776983
NGB	CS361	5.115771787578521
NGB	CS388	1.0331387058791355
NGB	CS396	3.0317676646663236
NGB	CS405	14.335043689498027
NGB	CS415	25.742039744668613
NGB	CS424	1.0352517578472156
NGB	IM293	2.010553340593664
NGB	IM296	18.095875918647245
NGB	IM297	1.0944885764691814
NGB	IM300	16
NGB	IM305	5.049417052350184
NGB	IM309	1.0649644397817766
NGB	IM310	1.0133773385295795
NGB	IM311	7.086300687975395
NGB	IM316	8.04027462669888
NGB	IM320	1.0454213547260982
NGB	IM330	4.04047467243464
NGB	IM332	1.0290904121726339
NGB	IM340	1.0535879064802887
NGB	IM348	8.278825584970624
NGB	IM354	6.042791740572108
NGB	IM356	1.007966474352951
NGB	IM364	5.08406603777497
NGB	IM372	4.895006240152816
NGB	IM374	1.0474599361127908
NGB	IM376	5.070397672927346
NGB	IM381	6.073868473007507
NGB	IM382	1.0307681061453446
NGB	IM385	177
NGB	IM390	1.0273630104120455
NGB	IM397	1.0111260044482688
NGB	IM404	42.12039140123614
NGB	IM409	15.084830596310029
NGB	IM412	1
NGB	IM421	4.062230898984347
NGB	IM425	1.0520033799095727
NGB	IM432	1.0393271099875068
NGB	IM438	1
NGB	IM442	2.081776858697447
NGB	IM445	2.022574932267631
NGB	IM448	1.021809713154857
NGB	IM449	1.0083227925805054
NGB	IM451	17.086914750437067
NGB	IMSA256	3.012166476737231
NGB	IMSA276	19
NGB	IMSA286	3
NGB	IMSA343	3.03719918008597
NGB	IS_238	2
NGB	IS238	15.347744899106276
NGB	IS243	4
NGB	IS253	13
NGB	IS283	16
NGB	IS322	84.86630769095075
NGB	IS399	4.02776029497003
NGB	IS418	1.0908267191361551
NGB	IS430	1.0818719286848866
NGB	IS437	3.237474821695081
NGB	IS444	6.220088641959935
NGB	R276CMSA	5.308595486964865
NGB	R286CMSA	5
NGB	R292CMSA	3.012441916916758
NGB	R292IMSA	1.073657155188672
NGB	R308CMSA	1.06717128675431
NGB	R316IMSA	1.0192539459593348
NGB	R347CMSA	1.063497692354949
NGB	R347IMSA	1.0621981468028772
NGB	R371CMSA	31.123395758748877
NGB	SRR10104064	1.1094515272513297
NGB	SRR10104065	1.0058572527884204
NGB	SRR10104066	1.0187395055126454
NGB	SRR10104067	1.023057146473477
NGB	SRR10104068	1.0046558594156214
NGB	SRR10104069	1.0114572698828992
NGB	SRR10104070	1.0293904998541934
NGB	SRR10104071	1.1606052908522344
NGB	SRR10104072	1.0698874845957154
NGB	SRR10104073	1.044654039124863
NGB	SRR10104074	1.095822342836796
NGB	SRR10104075	1.1510100695372476
NGB	SRR10104076	1.0276547583233047
NGB	SRR10104077	1.100777777658168
NGB	SRR10104078	1.0414272361609767
NGB	SRR10104079	1.0895071357309336
NGB	SRR10104080	1.121518162035866
NGB	SRR10104081	1.0158440725472526
NGB	SRR10104082	1.0822514404163561
NGB	SRR10104083	1.0631988390336564
NGB	SRR10104084	1.067846735357961
NGB	SRR10104085	1.0222173271187234
NGB	SRR10104086	1.024784508800748
NGB	SRR10104087	1.0032000079380652
NGB	SRR10104088	1.0091134916012459
NGB	SRR10104089	1.1347456128596176
NGB	SRR10104090	1.0263035277348909
NGB	SRR10104091	1.0420863331254986
NGB	SRR10104092	1.0127338855518124
NGB	SRR10104093	1.034297644620457
NGB	SRR10104094	1.0340224493748036
NGB	SRR10104095	1.0540616053506102
NGB	SRR10104096	1.145718575159829
NGB	SRR10104097	1.0631209277390947
NGB	SRR10104098	1.0297617779816932
NGB	SRR10104099	1.0474771062612767
NGB	SRR10104100	1.0290641027802212
NGB	SRR10104101	1.0055761585433334
NGB	SRR10104102	1.0153169306923229
NGB	SRR10104103	1.05208117298879
NGB	SRR10104104	1.0154976077084612
NGB	SRR10104105	1.0808351888270706
NGB	SRR10104106	1.1304558697538387
NGB	SRR10104107	1.00957560699629
NGB	SRR10104108	2.0137144319060156
NGB	SRR10104109	1.1183964997691782
NGB	SRR10104110	1.1898566945611233
NGB	SRR10104111	1.0327102204719922
NGB	SRR10104112	1.186621143391241
NGB	SRR10104113	1.0358394085966935
NGB	SRR10104114	1.1728061185225533
NGB	SRR10104115	1.14422200397898
NGB	SRR10104116	1.0467296948207412
NGB	SRR10104117	1.038848634824914
NGB	SRR10104118	1.143352850751477
NGB	SRR10104119	1.1898188257203337
NGB	SRR10104120	1.0270705483762537
NGB	SRR10104121	1.0817747165060128
NGB	SRR10104122	1.0894989096112995
NGB	SRR10104123	1.082048079369872
NGB	SRR10104124	1.1164136874736872
NGB	SRR10104125	1.0998082352268765
NGB	SRR10104126	1.0394547176893827
NGB	SRR10104127	1.1858382433832468
NGB	SRR10104128	2.0575533966863597
NGB	SRR10104129	1.026295765603751
NGB	SRR10104130	1.041146918346077
NGB	SRR10104131	1.0113290464541402
NGB	SRR10104132	1.007213437136861
NGB	SRR10104133	1.1637684274221152
NGB	SRR10104134	1.0301069188305016
NGB	SRR10104135	1.100806080320317
NGB	SRR10104136	1.015016246826139
NGB	SRR10104137	2.215480759612078
NGB	SRR10104138	1.195501466366171
NGB	SRR10104139	1.011356708865119
NGB	SRR10104140	1.1423063013482577
NGB	SRR10104141	1.059516503163875
NGB	SRR10104142	1.0513197704930992
NGB	SRR10104143	1.0081784003065664
NGB	SRR10104144	1.0594651714413874
NGB	SRR10104145	1.0623428698869635
NGB	SRR10104146	2.019243261005608
NGB	SRR10104147	1.001709468619657
NGB	SRR10104148	1.0516475471177122
NGB	SRR10104149	1.0467449900052073
NGB	SRR10104150	1.0116270753464878
NGB	SRR10104151	1.0076559805417438
NGB	SRR10104152	1.0056216750483238
NGB	SRR10104153	1.1019297495172091
NGB	SRR10104154	1.0305255485236042
NGB	SRR10104155	1.0878745919585404
NGB	SRR10104156	1.0040587302830086
NGB	SRR10104157	1.048915508528946
NGB	SRR10104158	1.020515544249276
NGB	SRR10104159	1.0126004669704767
NGB	SRR10104160	1.1246452493735022
NGB	SRR10104161	1.0017262519502124
NGB	SRR10104162	1.0203379943833408
NGB	SRR10104163	1.0300988116116585
NGB	SRR10104164	1.0196346259197715
NGB	SRR10104165	2.0765457851948943
NGB	SRR10104166	1.0407462625761652
NGB	SRR10104167	1.0225819466033605
NGB	SRR10104168	1.028619155105796
NGB	SRR10104169	1.0246876051078921
NGB	SRR10104170	1.0300621533967607
NGB	SRR10104171	1.0239774453836796
NGB	SRR10104172	1.0338434316089917
NGB	SRR10104173	1.0603886751096372
NGB	SRR10104174	1.0338308135451142
NGB	SRR10104175	1.0224777066753272
NGB	SRR10104176	1.02249117212648
NGB	SRR10104177	1.0253301392642815
NGB	SRR10104178	1.0384147366527665
NGB	SRR10104179	1.0346450273897643
NGB	SRR10104180	1.0219501836121274
NGB	SRR10104181	1.0267665308530658
NGB	SRR10104182	1.035134385886849
NGB	SRR10104183	1.0476481310619528
NGB	SRR10104184	1.0212735079721074
NGB	SRR10104185	1.063606994083587
NGB	SRR10104186	1.0329452604392448
NGB	SRR10104187	1.0769831789043174
NGB	SRR10104188	1.0538655428853925
NGB	SRR10104189	2.1191125196604026
NGB	SRR10104190	1.1456942406975419
NGB	SRR10104191	1.1375415852920412
NGB	SRR10104192	1.026052966107226
NGB	SRR10104193	1.039842399081235
NGB	SRR10104194	1.0428799048858834
NGB	SRR10104195	1.041874169755153
NGB	SRR10104196	1.0406484493629597
NGB	SRR10104197	1.016827778198725
NGB	SRR10104198	1.025845924075245
NGB	SRR10104199	1.0822812473676409
NGB	SRR10104200	1.0353416618928366
NGB	SRR10104201	1.0262034008940275
NGB	SRR10104202	1.0661565199682426
NGB	SRR10104203	1.0226367394548255
NGB	SRR10104204	1.0313459546081654
NGB	SRR10104205	1.0268650017331544
NGB	SRR10104206	1.0287660812770658
NGB	SRR10104207	1.0327220098173928
NGB	SRR10104208	1.0176351169212208
NGB	SRR10104209	1.0231628517195777
NGB	SRR10104210	1.0263049337229564
NGB	SRR10104211	1.0187630485926629
NGB	SRR10104212	2.0375086252632544
NGB	SRR10104213	1.058921503370994
NGB	SRR10104214	1.0299744390521086
NGB	SRR10104215	1.0107140402598958
NGB	SRR10104216	1.060640170595656
NGB	SRR10104217	1.02491390827642
NGB	SRR10104218	1.0636360366675373
NGB	SRR10104219	1.0633498186525099
NGB	SRR10104220	1.03511691930575
NGB	SRR10104221	1.0872363603035893
NGB	SRR10104222	1.0381384685659298
NGB	SRR10104223	1.1766327257469633
NGB	SRR10104224	1.0253851067334427
NGB	SRR10104225	1.0314165053623716
NGB	SRR10104226	1.0388893560726131
NGB	SRR10104227	1.074938615735897
NGB	SRR10104228	1.1189120562490085
NGB	SRR10104229	1.0371677751979662
NGB	SRR10104230	1.101165214661461
NGB	SRR10104231	1.0760855121352966
NGB	SRR10104232	1.0597726421651714
NGB	SRR10104233	1.0718133708527031
NGB	SRR10104234	1.0233588556108677
NGB	SRR10104235	1.043603481105794
