Gene	sample	counts
NUPR2	CM317	12.596336464079743
NUPR2	CMCD140	36.334267344061395
NUPR2	CMCD147	1.0387377232738804
NUPR2	CMCD152	1
NUPR2	CMCD154	55.53366095107782
NUPR2	CMCD159	1.0826308846263835
NUPR2	CMCD161	20.061274889335724
NUPR2	CMCD174	1.0883603953024104
NUPR2	CMCD196	13.115355217434246
NUPR2	CMCD198	11.307214222149053
NUPR2	CMCD203	2.0063581971028306
NUPR2	CMCD211	0.8015566318744244
NUPR2	CMCD227	1.6385904013167316
NUPR2	CMCD240	24.99311425737608
NUPR2	CMCD259	15
NUPR2	CMCD270	29.149954925705263
NUPR2	CMCD275	1.0084289351631328
NUPR2	CMCD282	18.22874923829365
NUPR2	CMCD286	4.680129761661165
NUPR2	CMCD287	31
NUPR2	CMCD294	20.161483297196153
NUPR2	CMCD327	7.035573295848459
NUPR2	CMCD335	5.0232734882948895
NUPR2	CMCD337	4.0265430754989096
NUPR2	CMCD357	4.081470487114999
NUPR2	CMCD398	9.052250370074244
NUPR2	CMCD403	1.007131956762018
NUPR2	CMCD422	9.018781448326354
NUPR2	CMCD426	2.219992055209828
NUPR2	CMCD71	8.050605239113663
NUPR2	CMCD72	1.1440405671509037
NUPR2	CMCD76	51.115625368142645
NUPR2	CMCD88	11.001979570361472
NUPR2	CMSA256	2
NUPR2	CMSA316	1.0080145694811098
NUPR2	CMUC110	2
NUPR2	CMUC192	8.105230766495486
NUPR2	CMUC199	7.186245459065653
NUPR2	CMUC200	1.0023284588262065
NUPR2	CMUC208	25.061085866691066
NUPR2	CMUC231	6
NUPR2	CMUC234	2
NUPR2	CMUC285	1.0109066424484112
NUPR2	CMUC291	3.0196817768340116
NUPR2	CMUC295	24.02160308705889
NUPR2	CMUC299	8.023311443140889
NUPR2	CMUC301	3.0016199399685184
NUPR2	CMUC307	1.0027530595094736
NUPR2	CMUC313	1.0406199795536664
NUPR2	CMUC314	1.0531743294773983
NUPR2	CMUC323	1.0232441215691963
NUPR2	CMUC324	1.0009001286274537
NUPR2	CMUC331	3.0269390364466173
NUPR2	CMUC333	7.158798528007867
NUPR2	CMUC334	8.118110224954343
NUPR2	CMUC346	3.0321421207796875
NUPR2	CMUC352	1.0059528932594937
NUPR2	CMUC360	13.016385289731735
NUPR2	CMUC363	17.434124415270567
NUPR2	CMUC365	1.0065437279509373
NUPR2	CMUC366	2.0065498670882853
NUPR2	CMUC368	2
NUPR2	CMUC377	3.0121761908490257
NUPR2	CMUC379	9.598063973762315
NUPR2	CMUC380	1.0176874450837656
NUPR2	CMUC383	9.124056473318399
NUPR2	CMUC394	1.007265338334756
NUPR2	CMUC419	8.193768415916097
NUPR2	CMUC427	4
NUPR2	CMUC428	1.0062427879425755
NUPR2	CMUC431	2.003663400276565
NUPR2	CMUC435	1.0048874606535836
NUPR2	CMUC439	4.025271763214286
NUPR2	CMUC89	11
NUPR2	CS219	20.04895066048328
NUPR2	CS256	6.01360298448737
NUPR2	CS257	1.089979985878173
NUPR2	CS259	38.05811083407236
NUPR2	CS261	13.295663545286041
NUPR2	CS266	54.82535637518327
NUPR2	CS270	38.478015742813035
NUPR2	CS277	49.06304492025537
NUPR2	CS288	39.347801115979195
NUPR2	CS290	67.53166904142864
NUPR2	CS292	52.707285481985465
NUPR2	CS293	7.111918714904266
NUPR2	CS301	9.229513325869101
NUPR2	CS306	25.924694896821602
NUPR2	CS308	8.203211358778066
NUPR2	CS315	9.239252449887308
NUPR2	CS317	1.0691022518554174
NUPR2	CS322	3.0395033704963965
NUPR2	CS327	8.037483340543286
NUPR2	CS328	1.0532227797951625
NUPR2	CS330	20.392309620298718
NUPR2	CS331	1.0183441621534113
NUPR2	CS335	0.5045325239340371
NUPR2	CS338	6.176702175893697
NUPR2	CS339	1.1642104248974183
NUPR2	CS343	5.039656622747741
NUPR2	CS344	1.0136851471582224
NUPR2	CS350	5.109048565774285
NUPR2	CS351	1.0082169227776983
NUPR2	CS361	1.0231543575157043
NUPR2	CS388	10.331387058791353
NUPR2	CS396	5.052946107777206
NUPR2	CS405	12.287180305284023
NUPR2	CS415	1.0725849893611923
NUPR2	CS424	1.0352517578472156
NUPR2	IM293	7.036936692077824
NUPR2	IM296	1.064463289332191
NUPR2	IM297	1.0944885764691814
NUPR2	IM300	13
NUPR2	IM305	2.0197668209400734
NUPR2	IM309	1.0649644397817766
NUPR2	IM310	8.107018708236636
NUPR2	IM311	1.0123286697107707
NUPR2	IM316	15.075514925060398
NUPR2	IM320	1.0454213547260982
NUPR2	IM330	1.01011866810866
NUPR2	IM332	1.0290904121726339
