Gene	sample	counts
PTOV1-AS1	CM317	5.248473526699892
PTOV1-AS1	CMCD140	4.037140816006821
PTOV1-AS1	CMCD147	1.0387377232738804
PTOV1-AS1	CMCD152	8
PTOV1-AS1	CMCD154	14.135840969365264
PTOV1-AS1	CMCD159	1.0826308846263835
PTOV1-AS1	CMCD161	7.021446211267503
PTOV1-AS1	CMCD174	1.0883603953024104
PTOV1-AS1	CMCD196	7.062114347849209
PTOV1-AS1	CMCD198	1.027928565649914
PTOV1-AS1	CMCD203	20.063581971028306
PTOV1-AS1	CMCD211	18.43580253311176
PTOV1-AS1	CMCD227	20.482380016459146
PTOV1-AS1	CMCD240	24.99311425737608
PTOV1-AS1	CMCD259	15
PTOV1-AS1	CMCD270	6.0310251570424684
PTOV1-AS1	CMCD275	20.168578703262657
PTOV1-AS1	CMCD282	9.114374619146824
PTOV1-AS1	CMCD286	20.592570951309128
PTOV1-AS1	CMCD287	9
PTOV1-AS1	CMCD294	1.061130699852429
PTOV1-AS1	CMCD327	4.02032759762769
PTOV1-AS1	CMCD335	2.0093093953179557
PTOV1-AS1	CMCD337	2.0132715377494548
PTOV1-AS1	CMCD357	3.0611028653362493
PTOV1-AS1	CMCD398	3.017416790024748
PTOV1-AS1	CMCD403	13.092715437906234
PTOV1-AS1	CMCD422	5.010434137959086
PTOV1-AS1	CMCD426	2.219992055209828
PTOV1-AS1	CMCD71	6.037953929335247
PTOV1-AS1	CMCD72	1.1440405671509037
PTOV1-AS1	CMCD76	20.045343281624568
PTOV1-AS1	CMCD88	13.002339492245376
PTOV1-AS1	CMSA256	13
PTOV1-AS1	CMSA316	8.064116555848878
PTOV1-AS1	CMUC110	11
PTOV1-AS1	CMUC192	5.065769229059679
PTOV1-AS1	CMUC199	4.106425976608945
PTOV1-AS1	CMUC200	9.02095612943586
PTOV1-AS1	CMUC208	11.026877781344067
PTOV1-AS1	CMUC231	16
PTOV1-AS1	CMUC234	12
PTOV1-AS1	CMUC285	1.0109066424484112
PTOV1-AS1	CMUC291	5.032802961390019
PTOV1-AS1	CMUC295	14.012601800784351
PTOV1-AS1	CMUC299	13.037881095103943
PTOV1-AS1	CMUC301	6.003239879937037
PTOV1-AS1	CMUC307	12.033036714113683
PTOV1-AS1	CMUC313	1.0406199795536664
PTOV1-AS1	CMUC314	1.0531743294773983
PTOV1-AS1	CMUC323	3.069732364707589
PTOV1-AS1	CMUC324	13.011701672156898
