Gene	sample	counts
CXorf38	CM317	384.18826215443215
CXorf38	CMCD140	470.3269050647947
CXorf38	CMCD147	428.99867971211256
CXorf38	CMCD152	823
CXorf38	CMCD154	383.68711202562855
CXorf38	CMCD159	334.5329433495525
CXorf38	CMCD161	592.8106729798707
CXorf38	CMCD174	299.29910870816286
CXorf38	CMCD196	475.1794082624254
CXorf38	CMCD198	328.93714100797246
CXorf38	CMCD203	455.4433107423426
CXorf38	CMCD211	884.9185215893646
CXorf38	CMCD227	886.4774071123519
CXorf38	CMCD240	889.5697333829042
CXorf38	CMCD259	1037
CXorf38	CMCD270	482.48201256339746
CXorf38	CMCD275	433.6244421201471
CXorf38	CMCD282	391.91810862331346
CXorf38	CMCD286	906.0731218576016
CXorf38	CMCD287	817
CXorf38	CMCD294	333.19503975366274
CXorf38	CMCD327	692.5014286913697
CXorf38	CMCD335	637.955733013451
CXorf38	CMCD337	445.93964561150426
CXorf38	CMCD357	460.1857974222162
CXorf38	CMCD398	453.61832410038716
CXorf38	CMCD403	674.7784110305521
CXorf38	CMCD422	509.0601084166431
CXorf38	CMCD426	339.65878444710364
CXorf38	CMCD71	436.7453342219162
CXorf38	CMCD72	334.0598456080639
CXorf38	CMCD76	689.5598088878851
CXorf38	CMCD88	926.1666438322476
CXorf38	CMSA256	768
CXorf38	CMSA316	430.4222211684339
CXorf38	CMUC110	831
CXorf38	CMUC192	397.15630755827885
CXorf38	CMUC199	337.75353657608565
CXorf38	CMUC200	639.4855567311198
CXorf38	CMUC208	579.4123052378974
CXorf38	CMUC231	756
CXorf38	CMUC234	869
CXorf38	CMUC285	496.35516144216996
CXorf38	CMUC291	540.523038053288
CXorf38	CMUC295	588.5292756329427
CXorf38	CMUC299	616.7920671914558
CXorf38	CMUC301	716.3866256724864
CXorf38	CMUC307	529.453615421002
CXorf38	CMUC313	412.08551190325187
CXorf38	CMUC314	362.291969340225
CXorf38	CMUC323	409.29764862767854
CXorf38	CMUC324	525.4725675294131
CXorf38	CMUC331	473.2114693644878
CXorf38	CMUC333	412.1422581124529
CXorf38	CMUC334	454.6141725974432
CXorf38	CMUC346	464.92845851955207
CXorf38	CMUC352	477.8276242982594
CXorf38	CMUC360	458.5772663613181
CXorf38	CMUC363	412.2657655846334
CXorf38	CMUC365	434.8268904748049
CXorf38	CMUC366	654.135256670781
CXorf38	CMUC368	718
CXorf38	CMUC377	558.2566540373527
CXorf38	CMUC379	315.66965958151616
CXorf38	CMUC380	387.73891657691473
CXorf38	CMUC383	486.61634524364797
CXorf38	CMUC394	454.27666758897493
CXorf38	CMUC419	397.3977681719307
CXorf38	CMUC427	1021
CXorf38	CMUC428	782.8568890193237
CXorf38	CMUC431	600.0971883828313
CXorf38	CMUC435	801.9001936015597
CXorf38	CMUC439	466.9315245328571
CXorf38	CMUC89	769
CXorf38	CS219	534.3045351018794
CXorf38	CS256	669.5144656062605
CXorf38	CS257	313.91423593291375
CXorf38	CS259	618.9450656699136
CXorf38	CS261	355.91468567381094
CXorf38	CS266	418.94847796130614
CXorf38	CS270	461.7361889137564
CXorf38	CS277	298.1523499000134
CXorf38	CS288	488.3163010290752
CXorf38	CS290	542.2692230490837
CXorf38	CS292	403.41345426596564
CXorf38	CS293	337.3081447640309
CXorf38	CS301	334.3134826925919
CXorf38	CS306	329.7621190875708
CXorf38	CS308	412.21137077859777
CXorf38	CS315	366.49034717886326
CXorf38	CS317	294.00311926023977
CXorf38	CS322	459.97817673512134
CXorf38	CS327	715.3360173083524
CXorf38	CS328	299.1152694618262
CXorf38	CS330	295.15184976748145
CXorf38	CS331	552.9608800493023
CXorf38	CS335	175.0727858051109
CXorf38	CS338	409.72124433428183
CXorf38	CS339	339.9494440700462
CXorf38	CS343	576.5367176423416
CXorf38	CS344	407.50142915760546
CXorf38	CS350	360.6988287436645
CXorf38	CS351	623.0780582766175
CXorf38	CS361	388.79865585596764
CXorf38	CS388	482.4757756455562
CXorf38	CS396	472.95575568794646
CXorf38	CS405	357.3521605453437
CXorf38	CS415	385.058011180668
CXorf38	CS424	340.5978283317339
CXorf38	IM293	463.4325450068396
