Gene	sample	counts
CIAPIN1P	CM317	1.0496947053399786
CIAPIN1P	CMCD140	1.0092852040017053
CIAPIN1P	CMCD147	1.0387377232738804
CIAPIN1P	CMCD152	4
CIAPIN1P	CMCD154	2.0194058527664662
CIAPIN1P	CMCD159	1.0826308846263835
CIAPIN1P	CMCD161	2.0061274889335725
CIAPIN1P	CMCD174	1.0883603953024104
CIAPIN1P	CMCD196	2.0177469565283457
CIAPIN1P	CMCD198	1.027928565649914
CIAPIN1P	CMCD203	1.0031790985514153
CIAPIN1P	CMCD211	1.6031132637488488
CIAPIN1P	CMCD227	0.8192952006583658
CIAPIN1P	CMCD240	1.8513417968426726
CIAPIN1P	CMCD259	1
CIAPIN1P	CMCD270	1.005170859507078
CIAPIN1P	CMCD275	1.0084289351631328
CIAPIN1P	CMCD282	1.0127082910163139
CIAPIN1P	CMCD286	1.8720519046644661
CIAPIN1P	CMCD287	5
CIAPIN1P	CMCD294	1.061130699852429
CIAPIN1P	CMCD327	1.0050818994069226
CIAPIN1P	CMCD335	4.018618790635911
CIAPIN1P	CMCD337	1.0066357688747274
CIAPIN1P	CMCD357	1.0203676217787498
CIAPIN1P	CMCD398	1.0058055966749162
CIAPIN1P	CMCD403	1.007131956762018
CIAPIN1P	CMCD422	1.002086827591817
CIAPIN1P	CMCD426	2.219992055209828
CIAPIN1P	CMCD71	1.0063256548892079
CIAPIN1P	CMCD72	1.1440405671509037
CIAPIN1P	CMCD76	1.0022671640812284
CIAPIN1P	CMCD88	1.000179960941952
CIAPIN1P	CMSA256	1
CIAPIN1P	CMSA316	1.0080145694811098
CIAPIN1P	CMUC110	1
CIAPIN1P	CMUC192	1.0131538458119358
CIAPIN1P	CMUC199	1.0266064941522361
CIAPIN1P	CMUC200	3.0069853764786196
CIAPIN1P	CMUC208	1.0024434346676425
CIAPIN1P	CMUC231	1
CIAPIN1P	CMUC234	2
CIAPIN1P	CMUC285	3.032719927345234
CIAPIN1P	CMUC291	1.0065605922780039
CIAPIN1P	CMUC295	2.0018002572549074
CIAPIN1P	CMUC299	3.008741791177833
CIAPIN1P	CMUC301	1.0005399799895063
CIAPIN1P	CMUC307	1.0027530595094736
CIAPIN1P	CMUC313	1.0406199795536664
CIAPIN1P	CMUC314	1.0531743294773983
