Gene	sample	counts
MRPL35P2	CM317	1.0496947053399786
MRPL35P2	CMCD140	1.0092852040017053
MRPL35P2	CMCD147	1.0387377232738804
MRPL35P2	CMCD152	12
MRPL35P2	CMCD154	1.0097029263832331
MRPL35P2	CMCD159	1.0826308846263835
MRPL35P2	CMCD161	2.0061274889335725
MRPL35P2	CMCD174	1.0883603953024104
MRPL35P2	CMCD196	1.0088734782641728
MRPL35P2	CMCD198	1.027928565649914
MRPL35P2	CMCD203	9.028611886962738
MRPL35P2	CMCD211	2.404669895623273
MRPL35P2	CMCD227	3.2771808026334632
MRPL35P2	CMCD240	1.8513417968426726
MRPL35P2	CMCD259	4
MRPL35P2	CMCD270	2.010341719014156
MRPL35P2	CMCD275	1.0084289351631328
MRPL35P2	CMCD282	1.0127082910163139
MRPL35P2	CMCD286	3.7441038093289323
MRPL35P2	CMCD287	3
MRPL35P2	CMCD294	1.061130699852429
MRPL35P2	CMCD327	1.0050818994069226
MRPL35P2	CMCD335	4.018618790635911
MRPL35P2	CMCD337	1.0066357688747274
MRPL35P2	CMCD357	1.0203676217787498
MRPL35P2	CMCD398	3.017416790024748
MRPL35P2	CMCD403	4.028527827048072
MRPL35P2	CMCD422	3.0062604827754513
MRPL35P2	CMCD426	1.109996027604914
MRPL35P2	CMCD71	1.0063256548892079
MRPL35P2	CMCD72	1.1440405671509037
MRPL35P2	CMCD76	2.004534328162457
MRPL35P2	CMCD88	1.000179960941952
MRPL35P2	CMSA256	4
MRPL35P2	CMSA316	1.0080145694811098
MRPL35P2	CMUC110	1
MRPL35P2	CMUC192	1.0131538458119358
MRPL35P2	CMUC199	1.0266064941522361
MRPL35P2	CMUC200	2.004656917652413
MRPL35P2	CMUC208	1.0024434346676425
MRPL35P2	CMUC231	17
MRPL35P2	CMUC234	6
MRPL35P2	CMUC285	1.0109066424484112
MRPL35P2	CMUC291	1.0065605922780039
MRPL35P2	CMUC295	2.0018002572549074
MRPL35P2	CMUC299	2.0058278607852222
MRPL35P2	CMUC301	5.0026998999475305
MRPL35P2	CMUC307	4.011012238037894
MRPL35P2	CMUC313	1.0406199795536664
MRPL35P2	CMUC314	1.0531743294773983
MRPL35P2	CMUC323	1.0232441215691963
MRPL35P2	CMUC324	5.004500643137268
MRPL35P2	CMUC331	1.008979678815539
MRPL35P2	CMUC333	1.0226855040011238
MRPL35P2	CMUC334	1.0147637781192929
MRPL35P2	CMUC346	1.0107140402598958
MRPL35P2	CMUC352	2.0119057865189873
MRPL35P2	CMUC360	1.0012604069024411
MRPL35P2	CMUC363	1.0255367303100333
MRPL35P2	CMUC365	3.019631183852812
MRPL35P2	CMUC366	3.009824800632428
MRPL35P2	CMUC368	3
MRPL35P2	CMUC377	1.0040587302830086
MRPL35P2	CMUC379	1.0664515526402574
MRPL35P2	CMUC380	1.0176874450837656
MRPL35P2	CMUC383	3.0413521577728
MRPL35P2	CMUC394	1.007265338334756
MRPL35P2	CMUC419	1.024221051989512
MRPL35P2	CMUC427	5
MRPL35P2	CMUC428	4.024971151770302
MRPL35P2	CMUC431	5.009158500691413
