Gene	sample	counts
DAP3P2	CM317	1.0496947053399786
DAP3P2	CMCD140	1.0092852040017053
DAP3P2	CMCD147	1.0387377232738804
DAP3P2	CMCD152	4
DAP3P2	CMCD154	8.077623411065865
DAP3P2	CMCD159	1.0826308846263835
DAP3P2	CMCD161	5.015318722333931
DAP3P2	CMCD174	1.0883603953024104
DAP3P2	CMCD196	2.0177469565283457
DAP3P2	CMCD198	8.223428525199312
DAP3P2	CMCD203	3.0095372956542463
DAP3P2	CMCD211	4.0077831593721225
DAP3P2	CMCD227	3.2771808026334632
DAP3P2	CMCD240	0.9256708984213363
DAP3P2	CMCD259	1
DAP3P2	CMCD270	2.010341719014156
DAP3P2	CMCD275	1.0084289351631328
DAP3P2	CMCD282	1.0127082910163139
DAP3P2	CMCD286	1.8720519046644661
DAP3P2	CMCD287	5
DAP3P2	CMCD294	5.305653499262146
DAP3P2	CMCD327	2.010163798813845
DAP3P2	CMCD335	4.018618790635911
DAP3P2	CMCD337	1.0066357688747274
DAP3P2	CMCD357	1.0203676217787498
DAP3P2	CMCD398	7.0406391767244125
DAP3P2	CMCD403	1.007131956762018
DAP3P2	CMCD422	1.002086827591817
DAP3P2	CMCD426	1.109996027604914
DAP3P2	CMCD71	3.0189769646676234
DAP3P2	CMCD72	1.1440405671509037
DAP3P2	CMCD76	8.018137312649827
DAP3P2	CMCD88	3.0005398828258563
DAP3P2	CMSA256	7
DAP3P2	CMSA316	1.0080145694811098
DAP3P2	CMUC110	5
DAP3P2	CMUC192	5.065769229059679
DAP3P2	CMUC199	1.0266064941522361
DAP3P2	CMUC200	2.004656917652413
DAP3P2	CMUC208	1.0024434346676425
DAP3P2	CMUC231	3
DAP3P2	CMUC234	2
DAP3P2	CMUC285	1.0109066424484112
DAP3P2	CMUC291	3.0196817768340116
DAP3P2	CMUC295	1.0009001286274537
DAP3P2	CMUC299	2.0058278607852222
DAP3P2	CMUC301	1.0005399799895063
DAP3P2	CMUC307	2.005506119018947
DAP3P2	CMUC313	1.0406199795536664
DAP3P2	CMUC314	1.0531743294773983
DAP3P2	CMUC323	2.0464882431383926
DAP3P2	CMUC324	2.0018002572549074
DAP3P2	CMUC331	5.044898394077695
DAP3P2	CMUC333	3.0680565120033716
DAP3P2	CMUC334	1.0147637781192929
DAP3P2	CMUC346	1.0107140402598958
DAP3P2	CMUC352	8.04762314607595
DAP3P2	CMUC360	2.0025208138048822
DAP3P2	CMUC363	1.0255367303100333
DAP3P2	CMUC365	4.026174911803749
DAP3P2	CMUC366	4.013099734176571
DAP3P2	CMUC368	3
DAP3P2	CMUC377	5.0202936514150425
DAP3P2	CMUC379	1.0664515526402574
DAP3P2	CMUC380	1.0176874450837656
DAP3P2	CMUC383	1.0137840525909332
DAP3P2	CMUC394	1.007265338334756
DAP3P2	CMUC419	1.024221051989512
DAP3P2	CMUC427	4
DAP3P2	CMUC428	2.012485575885151
DAP3P2	CMUC431	1.0018317001382826
DAP3P2	CMUC435	4.019549842614334
DAP3P2	CMUC439	2.012635881607143
DAP3P2	CMUC89	2
DAP3P2	CS219	2.004895066048328
DAP3P2	CS256	9.020404476731056
DAP3P2	CS257	1.089979985878173
DAP3P2	CS259	3.004587697426765
DAP3P2	CS261	2.0454866992747758
DAP3P2	CS266	1.0344406863242126
DAP3P2	CS270	2.025158723305949
DAP3P2	CS277	24.531522460127686
DAP3P2	CS288	1.0089179773327999
DAP3P2	CS290	1.007935358827293
DAP3P2	CS292	1.0136016438843358
DAP3P2	CS293	4.063953551373866
DAP3P2	CS301	1.0255014806521223
DAP3P2	CS306	3.1109633876185923
DAP3P2	CS308	5.127007099236291
DAP3P2	CS315	1.0265836055430344
DAP3P2	CS317	1.0691022518554174
DAP3P2	CS322	1.0131677901654654
DAP3P2	CS327	4.018741670271643
DAP3P2	CS328	1.0532227797951625
DAP3P2	CS330	1.0732794536999326
DAP3P2	CS331	1.0183441621534113
DAP3P2	CS335	1.5135975718021115
DAP3P2	CS338	4.117801450595797
DAP3P2	CS339	1.1642104248974183
DAP3P2	CS343	6.047587947297289
DAP3P2	CS344	3.0410554414746676
DAP3P2	CS350	1.021809713154857
DAP3P2	CS351	1.0082169227776983
DAP3P2	CS361	3.0694630725471126
DAP3P2	CS388	1.0331387058791355
DAP3P2	CS396	3.0317676646663236
DAP3P2	CS405	1.023931692107002
DAP3P2	CS415	4.290339957444769
DAP3P2	CS424	1.0352517578472156
DAP3P2	IM293	3.0158300108904963
DAP3P2	IM296	1.064463289332191
DAP3P2	IM297	1.0944885764691814
DAP3P2	IM300	5
DAP3P2	IM305	2.0197668209400734
DAP3P2	IM309	1.0649644397817766
DAP3P2	IM310	1.0133773385295795
DAP3P2	IM311	1.0123286697107707
DAP3P2	IM316	4.02013731334944
DAP3P2	IM320	1.0454213547260982
DAP3P2	IM330	1.01011866810866
DAP3P2	IM332	3.0872712365179016
DAP3P2	IM340	1.0535879064802887
DAP3P2	IM348	1.034853198121328
DAP3P2	IM354	2.014263913524036
DAP3P2	IM356	1.007966474352951
DAP3P2	IM364	9.151318867994947
DAP3P2	IM372	4.895006240152816
DAP3P2	IM374	1.0474599361127908
DAP3P2	IM376	1.014079534585469
DAP3P2	IM381	1.0123114121679178
DAP3P2	IM382	1.0307681061453446
DAP3P2	IM385	2
DAP3P2	IM390	1.0273630104120455
DAP3P2	IM397	8.08900803558615
DAP3P2	IM404	3.0085993858025812
DAP3P2	IM409	7.0395876116113465
DAP3P2	IM412	4
DAP3P2	IM421	3.04667317423826
DAP3P2	IM425	1.0520033799095727
DAP3P2	IM432	4.157308439950027
DAP3P2	IM438	4
DAP3P2	IM442	2.081776858697447
DAP3P2	IM445	2.022574932267631
DAP3P2	IM448	6.130858278929142
DAP3P2	IM449	3.024968377741516
DAP3P2	IM451	6.030675794271906
DAP3P2	IMSA256	6.024332953474462
DAP3P2	IMSA276	3
DAP3P2	IMSA286	5
DAP3P2	IMSA343	1.0123997266953233
DAP3P2	IS_238	13
DAP3P2	IS238	9.208646939463765
DAP3P2	IS243	12
DAP3P2	IS253	5
DAP3P2	IS283	3
DAP3P2	IS322	1.0103131867970327
DAP3P2	IS399	2.013880147485015
DAP3P2	IS418	1.0908267191361551
DAP3P2	IS430	3.2456157860546595
DAP3P2	IS437	1.0791582738983603
DAP3P2	IS444	1.0366814403266558
DAP3P2	R276CMSA	1.061719097392973
DAP3P2	R286CMSA	4
DAP3P2	R292CMSA	6.024883833833516
DAP3P2	R292IMSA	1.073657155188672
DAP3P2	R308CMSA	4.26868514701724
DAP3P2	R316IMSA	1.0192539459593348
DAP3P2	R347CMSA	9.571479231194541
DAP3P2	R347IMSA	7.43538702762014
DAP3P2	R371CMSA	1.003980508346738
DAP3P2	SRR10104064	1.1094515272513297
DAP3P2	SRR10104065	3.017571758365261
DAP3P2	SRR10104066	2.0374790110252907
DAP3P2	SRR10104067	1.023057146473477
DAP3P2	SRR10104068	7.03259101590935
DAP3P2	SRR10104069	1.0114572698828992
DAP3P2	SRR10104070	2.058780999708387
DAP3P2	SRR10104071	1.1606052908522344
DAP3P2	SRR10104072	1.0698874845957154
DAP3P2	SRR10104073	1.044654039124863
DAP3P2	SRR10104074	1.095822342836796
DAP3P2	SRR10104075	1.1510100695372476
DAP3P2	SRR10104076	1.0276547583233047
DAP3P2	SRR10104077	1.100777777658168
DAP3P2	SRR10104078	1.0414272361609767
DAP3P2	SRR10104079	1.0895071357309336
DAP3P2	SRR10104080	1.121518162035866
DAP3P2	SRR10104081	4.0633762901890105
DAP3P2	SRR10104082	2.1645028808327123
DAP3P2	SRR10104083	1.0631988390336564
DAP3P2	SRR10104084	1.067846735357961
DAP3P2	SRR10104085	2.0444346542374467
DAP3P2	SRR10104086	1.024784508800748
DAP3P2	SRR10104087	4.012800031752261
DAP3P2	SRR10104088	1.0091134916012459
DAP3P2	SRR10104089	1.1347456128596176
DAP3P2	SRR10104090	1.0263035277348909
DAP3P2	SRR10104091	1.0420863331254986
DAP3P2	SRR10104092	3.038201656655437
DAP3P2	SRR10104093	1.034297644620457
DAP3P2	SRR10104094	1.0340224493748036
DAP3P2	SRR10104095	1.0540616053506102
DAP3P2	SRR10104096	1.145718575159829
DAP3P2	SRR10104097	1.0631209277390947
DAP3P2	SRR10104098	1.0297617779816932
DAP3P2	SRR10104099	1.0474771062612767
DAP3P2	SRR10104100	4.116256411120885
DAP3P2	SRR10104101	5.027880792716667
DAP3P2	SRR10104102	1.0153169306923229
DAP3P2	SRR10104103	1.05208117298879
DAP3P2	SRR10104104	2.0309952154169224
DAP3P2	SRR10104105	1.0808351888270706
DAP3P2	SRR10104106	2.2609117395076774
DAP3P2	SRR10104107	1.00957560699629
DAP3P2	SRR10104108	2.0137144319060156
DAP3P2	SRR10104109	1.1183964997691782
DAP3P2	SRR10104110	1.1898566945611233
DAP3P2	SRR10104111	1.0327102204719922
DAP3P2	SRR10104112	1.186621143391241
DAP3P2	SRR10104113	1.0358394085966935
DAP3P2	SRR10104114	1.1728061185225533
DAP3P2	SRR10104115	1.14422200397898
DAP3P2	SRR10104116	1.0467296948207412
DAP3P2	SRR10104117	2.077697269649828
DAP3P2	SRR10104118	1.143352850751477
DAP3P2	SRR10104119	1.1898188257203337
DAP3P2	SRR10104120	1.0270705483762537
DAP3P2	SRR10104121	1.0817747165060128
DAP3P2	SRR10104122	1.0894989096112995
DAP3P2	SRR10104123	1.082048079369872
DAP3P2	SRR10104124	1.1164136874736872
DAP3P2	SRR10104125	1.0998082352268765
DAP3P2	SRR10104126	1.0394547176893827
DAP3P2	SRR10104127	1.1858382433832468
DAP3P2	SRR10104128	1.0287766983431799
DAP3P2	SRR10104129	6.157774593622507
DAP3P2	SRR10104130	1.041146918346077
DAP3P2	SRR10104131	1.0113290464541402
DAP3P2	SRR10104132	1.007213437136861
DAP3P2	SRR10104133	1.1637684274221152
DAP3P2	SRR10104134	3.0903207564915047
DAP3P2	SRR10104135	1.100806080320317
DAP3P2	SRR10104136	1.015016246826139
DAP3P2	SRR10104137	1.107740379806039
DAP3P2	SRR10104138	1.195501466366171
DAP3P2	SRR10104139	1.011356708865119
DAP3P2	SRR10104140	1.1423063013482577
DAP3P2	SRR10104141	1.059516503163875
DAP3P2	SRR10104142	1.0513197704930992
DAP3P2	SRR10104143	3.0245352009196993
DAP3P2	SRR10104144	1.0594651714413874
DAP3P2	SRR10104145	1.0623428698869635
DAP3P2	SRR10104146	1.009621630502804
DAP3P2	SRR10104147	3.0051284058589713
DAP3P2	SRR10104148	1.0516475471177122
DAP3P2	SRR10104149	1.0467449900052073
DAP3P2	SRR10104150	2.0232541506929755
DAP3P2	SRR10104151	2.0153119610834875
DAP3P2	SRR10104152	2.0112433500966476
DAP3P2	SRR10104153	1.1019297495172091
DAP3P2	SRR10104154	3.0915766455708127
DAP3P2	SRR10104155	1.0878745919585404
DAP3P2	SRR10104156	5.0202936514150425
DAP3P2	SRR10104157	2.097831017057892
DAP3P2	SRR10104158	3.061546632747828
DAP3P2	SRR10104159	2.0252009339409534
DAP3P2	SRR10104160	1.1246452493735022
DAP3P2	SRR10104161	4.0069050078008495
DAP3P2	SRR10104162	2.0406759887666817
DAP3P2	SRR10104163	1.0300988116116585
DAP3P2	SRR10104164	1.0196346259197715
DAP3P2	SRR10104165	2.0765457851948943
DAP3P2	SRR10104166	1.0407462625761652
DAP3P2	SRR10104167	1.0225819466033605
DAP3P2	SRR10104168	2.057238310211592
DAP3P2	SRR10104169	4.098750420431569
DAP3P2	SRR10104170	2.0601243067935213
DAP3P2	SRR10104171	1.0239774453836796
DAP3P2	SRR10104172	2.0676868632179835
DAP3P2	SRR10104173	3.181166025328911
DAP3P2	SRR10104174	1.0338308135451142
DAP3P2	SRR10104175	1.0224777066753272
DAP3P2	SRR10104176	3.06747351637944
DAP3P2	SRR10104177	4.101320557057126
DAP3P2	SRR10104178	1.0384147366527665
DAP3P2	SRR10104179	2.0692900547795285
DAP3P2	SRR10104180	1.0219501836121274
DAP3P2	SRR10104181	1.0267665308530658
DAP3P2	SRR10104182	2.070268771773698
DAP3P2	SRR10104183	2.0952962621239055
DAP3P2	SRR10104184	3.063820523916322
